loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029861;0.09558824;2.303226;0.107;2.3049297;0.089;3;3;3;3
2.2998068;0.125;2.302991;0.089;2.304038;0.11;3;3;3;3
2.298433;0.125;2.3028126;0.089;2.3032143;0.11;3;3;3;3
2.2963734;0.16176471;2.3026986;0.089;2.3025393;0.11;3;3;3;3
2.3012679;0.125;2.3026447;0.089;2.3019836;0.11;3;3;3;3
2.303443;0.10294118;2.3026235;0.089;2.3014557;0.11;3;3;3;3
2.29764;0.11764706;2.302646;0.089;2.3011186;0.11;3;3;3;3
2.292956;0.13235295;2.302692;0.089;2.3007977;0.11;3;3;3;3
2.300909;0.11764706;2.3027627;0.089;2.3004944;0.11;3;3;3;3
2.292886;0.11029412;2.3028224;0.089;2.300277;0.11;3;3;3;3
2.2964094;0.10294118;2.3028653;0.089;2.30002;0.11;3;3;3;3
2.3010368;0.11764706;2.3029158;0.107;2.299943;0.126;3;3;3;3
2.29977;0.0882353;2.3029358;0.107;2.2997758;0.126;3;3;3;3
2.2990246;0.11764706;2.3029919;0.107;2.2996848;0.126;3;3;3;3
2.2979867;0.10294118;2.3030636;0.107;2.299584;0.126;3;3;3;3
2.2912698;0.13235295;2.3031652;0.107;2.2995114;0.126;3;3;3;3
2.3060465;0.073529415;2.3032002;0.107;2.2994027;0.126;3;3;3;3
2.290311;0.14705883;2.3032544;0.107;2.299333;0.126;3;3;3;3
2.2935221;0.11764706;2.303366;0.107;2.2992423;0.126;3;3;3;3
2.2990134;0.125;2.3034487;0.107;2.2992191;0.126;3;3;3;3
2.3029027;0.09558824;2.3034973;0.107;2.2991493;0.126;3;3;3;3
2.3036163;0.11029412;2.3034837;0.107;2.2991147;0.126;3;3;3;3
2.303644;0.09558824;2.3035233;0.107;2.2991097;0.126;3;3;3;3
2.2947037;0.11029412;2.3035245;0.107;2.2990966;0.126;3;3;3;3
2.3059087;0.13235295;2.30357;0.107;2.2991216;0.126;3;3;3;3
2.297232;0.11764706;2.303635;0.107;2.2990463;0.126;3;3;3;3
2.3071842;0.09558824;2.303646;0.107;2.2990668;0.126;3;3;3;3
2.2956872;0.13235295;2.3036058;0.107;2.299109;0.126;3;3;3;3
2.3014212;0.073529415;2.3036675;0.107;2.29906;0.126;3;3;3;3
2.2890072;0.14705883;2.3036761;0.107;2.2991095;0.126;3;3;3;3
2.3031828;0.11764706;2.3037457;0.107;2.2990296;0.126;3;3;3;3
2.3042152;0.09558824;2.303727;0.107;2.2990243;0.126;3;3;3;3
2.3032093;0.11764706;2.3037803;0.107;2.2990067;0.126;3;3;3;3
2.302437;0.125;2.3037393;0.107;2.299019;0.126;3;3;3;3
2.3048406;0.09558824;2.3037302;0.107;2.298969;0.126;3;3;3;3
2.3053775;0.10294118;2.3037474;0.107;2.2989395;0.126;3;3;3;3
2.300199;0.11764706;2.3037708;0.107;2.298934;0.126;3;3;3;3
2.3007944;0.10294118;2.303753;0.107;2.2989411;0.126;3;3;3;3
2.2941523;0.13970588;2.3037446;0.107;2.298963;0.126;3;3;3;3
2.3009996;0.080882356;2.3037934;0.107;2.2989495;0.126;3;3;3;3
2.3086505;0.073529415;2.3038266;0.107;2.2989697;0.126;3;3;3;3
2.2963674;0.11764706;2.3038125;0.107;2.2989883;0.126;3;3;3;3
2.2866015;0.13970588;2.3038173;0.107;2.2990005;0.126;3;3;3;3
