loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4290929;0.875;0.45022017;0.86;0.4674651;0.842;451;451;451;451
0.12235481;0.97794116;0.31643254;0.91;0.30280602;0.91;451;451;451;451
0.12673442;0.9705882;0.29429403;0.917;0.27226582;0.9;451;451;451;451
0.049871936;0.99264705;0.2655189;0.915;0.23279276;0.924;451;451;451;451
0.11995164;0.9705882;0.26610285;0.926;0.24214748;0.924;451;451;451;451
0.050840832;0.99264705;0.3005024;0.907;0.27394897;0.916;451;451;451;451
0.016481386;1.0;0.27055883;0.929;0.24100669;0.926;451;451;451;451
0.024401056;0.99264705;0.27544734;0.926;0.2413886;0.932;451;451;451;451
0.0081167435;1.0;0.27297434;0.933;0.24048552;0.931;451;451;451;451
0.0029777444;1.0;0.2746611;0.931;0.22681582;0.942;451;451;451;451
0.0009096763;1.0;0.2677585;0.933;0.24228793;0.941;451;451;451;451
0.0018436994;1.0;0.29600447;0.937;0.25551045;0.935;451;451;451;451
0.00095760956;1.0;0.2858243;0.943;0.25306273;0.934;451;451;451;451
0.0002795011;1.0;0.28376463;0.935;0.2439658;0.943;451;451;451;451
0.00054419914;1.0;0.28284204;0.939;0.24883494;0.942;451;451;451;451
0.00037757968;1.0;0.2874158;0.938;0.24996014;0.941;451;451;451;451
0.00036895287;1.0;0.29180932;0.94;0.25351596;0.943;451;451;451;451
0.0002978774;1.0;0.29461837;0.937;0.25533795;0.943;451;451;451;451
0.00020753231;1.0;0.29775763;0.938;0.258281;0.943;451;451;451;451
0.00013566422;1.0;0.30135876;0.938;0.2607165;0.943;451;451;451;451
4.942206e-05;1.0;0.302998;0.938;0.26377755;0.942;451;451;451;451
0.00011603632;1.0;0.3075821;0.94;0.26617977;0.943;451;451;451;451
8.0421254e-05;1.0;0.3136489;0.94;0.2684993;0.944;451;451;451;451
8.239912e-05;1.0;0.31516078;0.94;0.2704311;0.943;451;451;451;451
6.631976e-05;1.0;0.31585684;0.94;0.27313405;0.942;451;451;451;451
8.5697946e-05;1.0;0.31772324;0.937;0.27583125;0.941;451;451;451;451
0.0001568958;1.0;0.3207358;0.938;0.27720478;0.942;451;451;451;451
8.887241e-05;1.0;0.3235443;0.94;0.2795969;0.941;451;451;451;451
8.800342e-05;1.0;0.3240099;0.938;0.28226492;0.94;451;451;451;451
6.098727e-05;1.0;0.3272666;0.938;0.28436756;0.94;451;451;451;451
8.8346125e-05;1.0;0.32938698;0.938;0.28659996;0.94;451;451;451;451
4.2526884e-05;1.0;0.3335088;0.939;0.28763998;0.941;451;451;451;451
4.655363e-05;1.0;0.33388498;0.936;0.2899699;0.94;451;451;451;451
8.394537e-05;1.0;0.33567625;0.937;0.29208657;0.94;451;451;451;451
4.705321e-05;1.0;0.33745682;0.937;0.29382208;0.941;451;451;451;451
2.6441547e-05;1.0;0.3413274;0.938;0.29528752;0.942;451;451;451;451
3.348879e-05;1.0;0.3429784;0.936;0.29689953;0.943;451;451;451;451
3.116482e-05;1.0;0.34341055;0.937;0.29901257;0.942;451;451;451;451
4.5043016e-05;1.0;0.34582812;0.936;0.2999943;0.942;451;451;451;451
4.2537482e-05;1.0;0.34842876;0.935;0.30139875;0.943;451;451;451;451
3.488824e-05;1.0;0.3486532;0.936;0.30370224;0.942;451;451;451;451
2.5541494e-05;1.0;0.3516202;0.937;0.30436468;0.942;451;451;451;451
3.0061246e-05;1.0;0.35215554;0.936;0.3064808;0.943;451;451;451;451
2.7944872e-05;1.0;0.35377666;0.936;0.3074588;0.942;451;451;451;451
1.6865537e-05;1.0;0.35585853;0.936;0.30860874;0.944;451;451;451;451
2.5330226e-05;1.0;0.35711017;0.936;0.31052625;0.944;451;451;451;451
3.7175323e-05;1.0;0.35919327;0.936;0.3113742;0.943;451;451;451;451
2.3178989e-05;1.0;0.35995486;0.936;0.31281018;0.944;451;451;451;451
3.5730485e-05;1.0;0.36032057;0.936;0.31429434;0.943;451;451;451;451
2.051433e-05;1.0;0.3625122;0.936;0.3153161;0.944;451;451;451;451
2.0414163e-05;1.0;0.3643017;0.936;0.31612283;0.944;451;451;451;451
6.8170702e-06;1.0;0.3651618;0.936;0.31769216;0.944;451;451;451;451
1.7547818e-05;1.0;0.36699623;0.936;0.31878096;0.944;451;451;451;451
1.42056515e-05;1.0;0.36792362;0.936;0.31989363;0.943;451;451;451;451
1.1024374e-05;1.0;0.36884016;0.936;0.32129577;0.944;451;451;451;451
2.4488256e-05;1.0;0.37140235;0.936;0.32178625;0.943;451;451;451;451
1.2130211e-05;1.0;0.37159202;0.936;0.32351878;0.943;451;451;451;451
1.6884069e-05;1.0;0.3735876;0.937;0.32404888;0.943;451;451;451;451
