loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.583504;0.7794118;0.64219946;0.814;0.6389227;0.789;255;255;255;255
0.4442543;0.86764705;0.48075792;0.84;0.47740817;0.838;255;255;255;255
0.18875326;0.9485294;0.4003892;0.887;0.37453213;0.877;255;255;255;255
0.12388414;0.9558824;0.33813813;0.902;0.3242457;0.89;255;255;255;255
0.15088077;0.9485294;0.2928948;0.916;0.28392884;0.905;255;255;255;255
0.110083885;0.9632353;0.32476628;0.903;0.2834842;0.91;255;255;255;255
0.18559946;0.9411765;0.26799297;0.927;0.25910607;0.919;255;255;255;255
0.124331236;0.9705882;0.28627276;0.922;0.2522526;0.918;255;255;255;255
0.04554942;0.99264705;0.29122818;0.928;0.26501077;0.91;255;255;255;255
0.0896912;0.9852941;0.27934238;0.924;0.23926936;0.919;255;255;255;255
0.02469754;0.99264705;0.30419862;0.916;0.27048904;0.925;255;255;255;255
0.017187262;1.0;0.30239087;0.922;0.26820305;0.928;255;255;255;255
0.023137495;1.0;0.327936;0.917;0.281833;0.926;255;255;255;255
0.0042947484;1.0;0.3003384;0.925;0.26183245;0.929;255;255;255;255
0.0028485605;1.0;0.31130096;0.93;0.28623793;0.925;255;255;255;255
0.005700808;1.0;0.3180079;0.929;0.27841353;0.929;255;255;255;255
0.007178964;1.0;0.30267403;0.925;0.2732948;0.931;255;255;255;255
0.0067786234;1.0;0.31635326;0.921;0.2851218;0.931;255;255;255;255
0.0035832839;1.0;0.3366389;0.919;0.27040267;0.929;255;255;255;255
0.0012896912;1.0;0.3303351;0.925;0.29469314;0.932;255;255;255;255
0.0017112069;1.0;0.31543842;0.932;0.29406005;0.934;255;255;255;255
0.0008540486;1.0;0.32275215;0.931;0.2892195;0.937;255;255;255;255
0.00081423623;1.0;0.33701056;0.928;0.28750125;0.937;255;255;255;255
0.0004782144;1.0;0.33896774;0.93;0.291028;0.936;255;255;255;255
0.0005583672;1.0;0.3387911;0.929;0.29493028;0.936;255;255;255;255
0.0008073177;1.0;0.3451534;0.93;0.29723448;0.936;255;255;255;255
0.00037256963;1.0;0.34836677;0.929;0.30101496;0.937;255;255;255;255
0.0003163145;1.0;0.35305706;0.929;0.30369776;0.936;255;255;255;255
0.00039943666;1.0;0.3558163;0.93;0.3065374;0.937;255;255;255;255
0.00048912177;1.0;0.3571706;0.929;0.30857503;0.937;255;255;255;255
0.00032814208;1.0;0.36323917;0.93;0.31099302;0.936;255;255;255;255
0.0004451878;1.0;0.3655448;0.929;0.3123893;0.937;255;255;255;255
0.00023039874;1.0;0.36648145;0.929;0.31491625;0.937;255;255;255;255
0.00017301348;1.0;0.3708319;0.93;0.3173305;0.936;255;255;255;255
0.00024167555;1.0;0.37226185;0.929;0.31890568;0.937;255;255;255;255
0.00027249884;1.0;0.37513074;0.93;0.3210207;0.937;255;255;255;255
0.00019711278;1.0;0.37789917;0.929;0.3224305;0.937;255;255;255;255
0.00030790275;1.0;0.3807099;0.93;0.3243858;0.938;255;255;255;255
0.0003295329;1.0;0.38297945;0.93;0.3262463;0.937;255;255;255;255
0.00016818538;1.0;0.385414;0.93;0.32749242;0.937;255;255;255;255
0.00019974081;1.0;0.38556844;0.929;0.32923692;0.937;255;255;255;255
0.00023243135;1.0;0.3902155;0.93;0.3307683;0.938;255;255;255;255
0.00019223559;1.0;0.38978451;0.929;0.33243683;0.937;255;255;255;255
0.00012393619;1.0;0.39256465;0.93;0.3332574;0.938;255;255;255;255
0.00011063998;1.0;0.39545387;0.929;0.33522767;0.938;255;255;255;255
6.6589535e-05;1.0;0.39633068;0.93;0.33640182;0.939;255;255;255;255
9.24197e-05;1.0;0.39799353;0.931;0.33827278;0.936;255;255;255;255
0.00012201145;1.0;0.3986089;0.93;0.3388268;0.938;255;255;255;255
0.00012888378;1.0;0.402393;0.93;0.34066725;0.937;255;255;255;255
8.99948e-05;1.0;0.40272877;0.931;0.34146544;0.938;255;255;255;255
7.849241e-05;1.0;0.4049517;0.931;0.3425043;0.937;255;255;255;255
8.8213834e-05;1.0;0.40587127;0.931;0.34358108;0.937;255;255;255;255
8.1363076e-05;1.0;0.4092338;0.93;0.34538767;0.937;255;255;255;255
8.38048e-05;1.0;0.4087657;0.931;0.3465209;0.937;255;255;255;255
6.472499e-05;1.0;0.41244686;0.93;0.34770855;0.937;255;255;255;255
8.384343e-05;1.0;0.4124442;0.931;0.34863544;0.936;255;255;255;255
7.023607e-05;1.0;0.41357112;0.93;0.35015535;0.936;255;255;255;255
6.0857754e-05;1.0;0.416137;0.93;0.35095966;0.936;255;255;255;255
6.728358e-05;1.0;0.41720355;0.931;0.3525708;0.936;255;255;255;255
5.28504e-05;1.0;0.41946065;0.93;0.35373735;0.937;255;255;255;255
5.2084935e-05;1.0;0.41994914;0.93;0.3542005;0.937;255;255;255;255
2.7269256e-05;1.0;0.42181817;0.93;0.35531875;0.937;255;255;255;255
6.394773e-05;1.0;0.42264572;0.929;0.35679227;0.937;255;255;255;255
8.499538e-05;1.0;0.42537323;0.929;0.35761398;0.936;255;255;255;255
7.0170245e-05;1.0;0.4246663;0.931;0.3588241;0.937;255;255;255;255
4.7817284e-05;1.0;0.42776182;0.929;0.36012432;0.937;255;255;255;255
6.705009e-05;1.0;0.42856514;0.93;0.360737;0.938;255;255;255;255
2.9898381e-05;1.0;0.429505;0.93;0.36175957;0.938;255;255;255;255
3.9351005e-05;1.0;0.43203446;0.929;0.362938;0.938;255;255;255;255
9.9203506e-05;1.0;0.43174028;0.929;0.3637035;0.937;255;255;255;255
9.284801e-05;1.0;0.43529475;0.929;0.3649211;0.938;255;255;255;255
4.06954e-05;1.0;0.435724;0.929;0.3656927;0.938;255;255;255;255
4.4137752e-05;1.0;0.43651006;0.929;0.3662798;0.938;255;255;255;255
4.6644996e-05;1.0;0.4386448;0.929;0.36764044;0.938;255;255;255;255
3.8507904e-05;1.0;0.43909112;0.929;0.36834538;0.938;255;255;255;255
4.6088295e-05;1.0;0.44123948;0.929;0.36951196;0.938;255;255;255;255
4.896479e-05;1.0;0.44126043;0.929;0.37030184;0.938;255;255;255;255
