loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7236048;0.5735294;1.6766704;0.593;1.7181536;0.562;112;112;112;112
0.7718399;0.77205884;0.80559224;0.737;0.8105936;0.708;112;112;112;112
0.6255585;0.7867647;0.6015781;0.833;0.6033369;0.808;112;112;112;112
0.26969716;0.9411765;0.49882552;0.856;0.47657818;0.848;112;112;112;112
0.29159084;0.9191176;0.48602837;0.863;0.45064238;0.86;112;112;112;112
0.3651036;0.9191176;0.43824494;0.879;0.40133506;0.878;112;112;112;112
0.3222737;0.9264706;0.39380136;0.883;0.37100154;0.88;112;112;112;112
0.23729563;0.9044118;0.3866745;0.879;0.3624497;0.876;112;112;112;112
0.13765159;0.9558824;0.37740213;0.884;0.35189104;0.89;112;112;112;112
0.18804285;0.9558824;0.35658345;0.906;0.34024453;0.892;112;112;112;112
0.133866;0.9485294;0.37326333;0.886;0.34473085;0.889;112;112;112;112
0.11388883;0.9852941;0.33748612;0.908;0.3175064;0.902;112;112;112;112
0.07293037;0.9852941;0.34034616;0.905;0.31249917;0.897;112;112;112;112
0.11025471;0.9852941;0.32920092;0.915;0.29379338;0.907;112;112;112;112
0.08324951;0.9852941;0.36445668;0.898;0.31653967;0.902;112;112;112;112
0.09568576;0.9852941;0.3147096;0.922;0.28612393;0.906;112;112;112;112
0.087063886;0.97794116;0.3127392;0.922;0.28564996;0.902;112;112;112;112
0.085085824;0.97794116;0.31609675;0.913;0.29228735;0.91;112;112;112;112
0.17754562;0.9485294;0.32976073;0.911;0.28925446;0.91;112;112;112;112
0.031524144;0.99264705;0.33200693;0.911;0.28451976;0.913;112;112;112;112
0.060169976;0.9852941;0.32454082;0.919;0.28242257;0.914;112;112;112;112
0.05909524;0.9852941;0.3292229;0.919;0.28544855;0.914;112;112;112;112
0.015332019;1.0;0.32641888;0.918;0.28700557;0.918;112;112;112;112
0.01699372;1.0;0.33499876;0.918;0.2972275;0.922;112;112;112;112
0.010943192;1.0;0.3432129;0.92;0.29130465;0.921;112;112;112;112
0.026325198;0.99264705;0.37113068;0.914;0.3072489;0.923;112;112;112;112
0.013429476;1.0;0.37849352;0.91;0.31056488;0.921;112;112;112;112
0.013898133;1.0;0.3820425;0.916;0.31651664;0.921;112;112;112;112
0.013504496;1.0;0.4027841;0.919;0.32177973;0.919;112;112;112;112
0.006387852;1.0;0.4033338;0.911;0.3433603;0.919;112;112;112;112
0.014136722;0.99264705;0.39134473;0.92;0.3125736;0.922;112;112;112;112
0.008206752;1.0;0.4241731;0.912;0.34415612;0.919;112;112;112;112
0.0036725958;1.0;0.4359071;0.91;0.35989603;0.918;112;112;112;112
0.005863837;1.0;0.42482674;0.912;0.3490298;0.921;112;112;112;112
0.010169838;1.0;0.40767255;0.918;0.33773255;0.917;112;112;112;112
0.007387809;1.0;0.4171699;0.916;0.3571119;0.923;112;112;112;112
0.005712543;1.0;0.4332852;0.916;0.35516685;0.921;112;112;112;112
0.0030318976;1.0;0.45251542;0.918;0.37019235;0.918;112;112;112;112
0.0027099485;1.0;0.43246785;0.914;0.37410998;0.922;112;112;112;112
0.006935045;1.0;0.44214004;0.916;0.3666538;0.925;112;112;112;112
0.008782672;1.0;0.49299243;0.911;0.39650607;0.92;112;112;112;112
0.0022030072;1.0;0.46714744;0.915;0.3834665;0.924;112;112;112;112
0.008032345;1.0;0.4642263;0.913;0.37936476;0.922;112;112;112;112
0.0023825099;1.0;0.44743273;0.916;0.36953095;0.926;112;112;112;112
0.0010184008;1.0;0.45110652;0.917;0.37051553;0.921;112;112;112;112
0.0022404033;1.0;0.46026874;0.919;0.37505087;0.925;112;112;112;112
0.00057877455;1.0;0.46169758;0.92;0.3769894;0.924;112;112;112;112
0.0007923668;1.0;0.46022242;0.919;0.37826324;0.923;112;112;112;112
0.0009668334;1.0;0.46604937;0.92;0.38279527;0.925;112;112;112;112
0.0010131714;1.0;0.46634096;0.921;0.3847783;0.925;112;112;112;112
0.00052372913;1.0;0.47430235;0.919;0.38860202;0.923;112;112;112;112
0.0008974979;1.0;0.47717193;0.92;0.38995886;0.924;112;112;112;112
0.00087808643;1.0;0.4819456;0.92;0.39406568;0.924;112;112;112;112
0.0005789762;1.0;0.487302;0.919;0.39455724;0.924;112;112;112;112
0.0006177399;1.0;0.4871668;0.92;0.39873472;0.924;112;112;112;112
0.0001447628;1.0;0.49247065;0.919;0.40026474;0.924;112;112;112;112
0.00046614968;1.0;0.49500147;0.92;0.40390974;0.924;112;112;112;112
0.0004899981;1.0;0.4967564;0.919;0.4033544;0.923;112;112;112;112
0.00069363916;1.0;0.50018656;0.92;0.406525;0.924;112;112;112;112
0.00025360493;1.0;0.5048147;0.92;0.4093163;0.924;112;112;112;112
0.0005374135;1.0;0.5114589;0.919;0.41240418;0.923;112;112;112;112
0.0005815295;1.0;0.50755674;0.919;0.41422802;0.924;112;112;112;112
0.00046800257;1.0;0.51159364;0.92;0.4140532;0.923;112;112;112;112
0.0004634878;1.0;0.5124087;0.919;0.41492993;0.924;112;112;112;112
0.00026878138;1.0;0.51325464;0.921;0.41559377;0.923;112;112;112;112
0.00030092176;1.0;0.51947266;0.92;0.4187728;0.924;112;112;112;112
0.0005221792;1.0;0.5231897;0.92;0.42298475;0.922;112;112;112;112
0.0003014917;1.0;0.52333224;0.92;0.4247224;0.922;112;112;112;112
0.0002393871;1.0;0.52825665;0.92;0.4251272;0.922;112;112;112;112
0.00022362031;1.0;0.5276381;0.921;0.42763254;0.923;112;112;112;112
0.0002765014;1.0;0.53256583;0.92;0.42789465;0.922;112;112;112;112
0.00028655783;1.0;0.530453;0.921;0.43086988;0.923;112;112;112;112
0.00012596634;1.0;0.53676426;0.921;0.43454522;0.922;112;112;112;112
0.0002582665;1.0;0.5332018;0.921;0.43211946;0.922;112;112;112;112
0.00021993493;1.0;0.5401117;0.921;0.43367124;0.922;112;112;112;112
0.00030155363;1.0;0.541793;0.92;0.4376947;0.922;112;112;112;112
0.00025058808;1.0;0.54528135;0.921;0.43815958;0.922;112;112;112;112
0.00015744416;1.0;0.5433432;0.921;0.44006002;0.923;112;112;112;112
0.00031104742;1.0;0.54420656;0.921;0.44048432;0.923;112;112;112;112
0.00020164558;1.0;0.55249274;0.921;0.4447051;0.922;112;112;112;112
0.00016268156;1.0;0.5498764;0.921;0.44568813;0.924;112;112;112;112
0.00025214264;1.0;0.5509502;0.92;0.4440542;0.922;112;112;112;112
0.00020897479;1.0;0.5538029;0.921;0.4482348;0.924;112;112;112;112
0.00011703718;1.0;0.55739844;0.921;0.44900924;0.923;112;112;112;112
7.451352e-05;1.0;0.5595098;0.92;0.45156866;0.924;112;112;112;112
