loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5214718;0.85294116;0.49652746;0.852;0.47694525;0.853;420;420;420;420
0.20410085;0.9411765;0.3361929;0.903;0.31431824;0.898;420;420;420;420
0.1650373;0.9558824;0.29372922;0.914;0.2775333;0.915;420;420;420;420
0.058822677;0.9852941;0.26254892;0.925;0.23546574;0.921;420;420;420;420
0.09240815;0.9632353;0.27982444;0.922;0.23430735;0.923;420;420;420;420
0.060116626;0.97794116;0.23912963;0.933;0.21774562;0.933;420;420;420;420
0.044389613;0.99264705;0.25981298;0.929;0.22577679;0.929;420;420;420;420
0.00910119;1.0;0.30386633;0.92;0.25967732;0.93;420;420;420;420
0.010842679;1.0;0.28590262;0.93;0.22097461;0.939;420;420;420;420
0.004289392;1.0;0.26941416;0.94;0.22474368;0.935;420;420;420;420
0.0026126355;1.0;0.28513396;0.931;0.23219888;0.937;420;420;420;420
0.001620532;1.0;0.27241668;0.938;0.2460627;0.941;420;420;420;420
0.0005324184;1.0;0.29263765;0.934;0.25977525;0.94;420;420;420;420
0.000988809;1.0;0.3052927;0.935;0.2677759;0.937;420;420;420;420
0.0016217221;1.0;0.30410013;0.932;0.24732794;0.941;420;420;420;420
0.00073482114;1.0;0.31865615;0.933;0.26109454;0.942;420;420;420;420
0.0003818518;1.0;0.32740548;0.93;0.26001346;0.945;420;420;420;420
0.00037247923;1.0;0.32134482;0.93;0.2623253;0.941;420;420;420;420
0.00016961545;1.0;0.30964798;0.941;0.25707075;0.946;420;420;420;420
0.00023723177;1.0;0.32007405;0.932;0.25776348;0.947;420;420;420;420
0.000110164874;1.0;0.3198579;0.934;0.26015258;0.945;420;420;420;420
0.00010657179;1.0;0.3220838;0.936;0.26175833;0.946;420;420;420;420
0.0001639389;1.0;0.3244747;0.938;0.26252726;0.945;420;420;420;420
0.000159252;1.0;0.3266352;0.937;0.26492313;0.944;420;420;420;420
0.00018494128;1.0;0.32955474;0.937;0.26654157;0.944;420;420;420;420
0.00016144765;1.0;0.33161524;0.935;0.2684998;0.944;420;420;420;420
0.00017969547;1.0;0.33368173;0.936;0.2704046;0.944;420;420;420;420
0.00012197859;1.0;0.3358082;0.937;0.2714653;0.944;420;420;420;420
2.7186366e-05;1.0;0.33812752;0.936;0.2733436;0.944;420;420;420;420
0.00010446655;1.0;0.34015754;0.937;0.27488285;0.944;420;420;420;420
9.884009e-05;1.0;0.3423218;0.937;0.27642325;0.945;420;420;420;420
6.253374e-05;1.0;0.34338653;0.938;0.27744997;0.945;420;420;420;420
4.0028535e-05;1.0;0.34675914;0.937;0.27931347;0.945;420;420;420;420
