loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.890807;0.3897059;1.8504779;0.351;1.8644786;0.385;105;105;105;105
0.7788816;0.8088235;0.942717;0.706;0.9316526;0.694;105;105;105;105
0.42748934;0.8602941;0.6621839;0.83;0.675505;0.786;105;105;105;105
0.52359146;0.8308824;0.5811735;0.841;0.560948;0.827;105;105;105;105
0.36690748;0.88235295;0.53385305;0.853;0.5201438;0.83;105;105;105;105
0.2967068;0.9191176;0.46181318;0.874;0.45424077;0.844;105;105;105;105
0.32604712;0.9117647;0.44173068;0.87;0.4116613;0.871;105;105;105;105
0.22325957;0.9264706;0.43163615;0.87;0.3975342;0.877;105;105;105;105
0.13582002;0.9485294;0.36789924;0.891;0.34752467;0.892;105;105;105;105
0.19761279;0.9558824;0.3531487;0.899;0.33043826;0.9;105;105;105;105
0.1639765;0.9485294;0.40349764;0.891;0.37573496;0.875;105;105;105;105
0.13425064;0.9632353;0.38330808;0.888;0.33161348;0.897;105;105;105;105
0.15649106;0.9485294;0.3314159;0.906;0.31438276;0.902;105;105;105;105
0.1757291;0.9632353;0.35394406;0.911;0.31432572;0.907;105;105;105;105
0.07978289;0.9852941;0.33255312;0.911;0.29323018;0.905;105;105;105;105
0.106624186;0.9558824;0.3281252;0.909;0.2927541;0.908;105;105;105;105
0.17341104;0.9485294;0.33922738;0.909;0.28816772;0.907;105;105;105;105
0.083021626;0.9852941;0.33109435;0.91;0.28309193;0.915;105;105;105;105
0.12700309;0.9632353;0.36755353;0.906;0.31126508;0.903;105;105;105;105
0.0612549;0.9852941;0.32084587;0.916;0.275446;0.919;105;105;105;105
0.07565767;0.97794116;0.3344188;0.912;0.2916909;0.911;105;105;105;105
0.073001035;0.97794116;0.34338772;0.915;0.28172204;0.918;105;105;105;105
0.01931327;1.0;0.3351796;0.915;0.2719378;0.921;105;105;105;105
0.045330256;0.97794116;0.34635204;0.91;0.28749174;0.917;105;105;105;105
0.04110755;0.9852941;0.3568099;0.918;0.30051693;0.914;105;105;105;105
0.014704541;1.0;0.34174603;0.91;0.2911101;0.925;105;105;105;105
0.013934997;1.0;0.35973957;0.911;0.3004126;0.915;105;105;105;105
0.024173263;1.0;0.3511093;0.909;0.30350882;0.922;105;105;105;105
0.01837431;1.0;0.37531832;0.91;0.32119355;0.913;105;105;105;105
0.021068403;0.99264705;0.3767881;0.911;0.31493098;0.923;105;105;105;105
0.011183834;1.0;0.37182295;0.918;0.32718992;0.922;105;105;105;105
0.014895157;1.0;0.38126105;0.906;0.33419868;0.911;105;105;105;105
0.008945284;1.0;0.36444032;0.917;0.32666233;0.921;105;105;105;105
0.0067938245;1.0;0.38189414;0.912;0.32405555;0.921;105;105;105;105
0.006717017;1.0;0.3886421;0.913;0.32841885;0.922;105;105;105;105
0.003548192;1.0;0.39419043;0.91;0.3352011;0.921;105;105;105;105
0.004517084;1.0;0.39922503;0.907;0.3484528;0.923;105;105;105;105
0.00732909;1.0;0.4235575;0.906;0.35300606;0.92;105;105;105;105
0.004806432;1.0;0.41691613;0.913;0.35201806;0.923;105;105;105;105
0.00331508;1.0;0.41290662;0.913;0.36010095;0.924;105;105;105;105
0.0032571082;1.0;0.42456713;0.909;0.35636914;0.921;105;105;105;105
0.005168698;1.0;0.43333855;0.907;0.36571205;0.919;105;105;105;105
0.005290815;1.0;0.43823054;0.907;0.36512238;0.926;105;105;105;105
0.0013687151;1.0;0.43302786;0.911;0.3744284;0.923;105;105;105;105
0.003526717;1.0;0.44414142;0.909;0.374955;0.926;105;105;105;105
0.0019281683;1.0;0.44582355;0.911;0.3770867;0.926;105;105;105;105
0.00082916924;1.0;0.46012008;0.908;0.38106963;0.922;105;105;105;105
0.0014965896;1.0;0.4609088;0.908;0.38687408;0.923;105;105;105;105
0.001044365;1.0;0.45824155;0.91;0.38462475;0.927;105;105;105;105
0.0011839187;1.0;0.46342564;0.911;0.38897863;0.926;105;105;105;105
