loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.31944364;0.9117647;0.55261296;0.843;0.5301404;0.838;310;310;310;310
0.23303932;0.9191176;0.4232512;0.882;0.39069262;0.882;310;310;310;310
0.17245872;0.9632353;0.3276574;0.907;0.29292476;0.907;310;310;310;310
0.118021265;0.9705882;0.3030571;0.909;0.2617752;0.921;310;310;310;310
0.110758126;0.97794116;0.29291862;0.917;0.25808084;0.917;310;310;310;310
0.023041308;1.0;0.30376327;0.907;0.252102;0.92;310;310;310;310
0.04550225;0.9852941;0.31637785;0.918;0.2791804;0.919;310;310;310;310
0.036725547;0.9852941;0.2989795;0.922;0.26007035;0.925;310;310;310;310
0.01698767;1.0;0.26810515;0.934;0.24018207;0.926;310;310;310;310
0.006384836;1.0;0.30202648;0.922;0.26690513;0.924;310;310;310;310
0.005927409;1.0;0.29950878;0.93;0.25449106;0.931;310;310;310;310
0.0019110317;1.0;0.28772047;0.933;0.2517939;0.934;310;310;310;310
0.0029784362;1.0;0.3100904;0.926;0.25761154;0.932;310;310;310;310
0.0021954058;1.0;0.32594436;0.932;0.2811121;0.929;310;310;310;310
0.0018318476;1.0;0.3291839;0.929;0.29274118;0.924;310;310;310;310
0.002669632;1.0;0.326109;0.933;0.27544343;0.93;310;310;310;310
0.0033053085;1.0;0.32411486;0.934;0.28381243;0.933;310;310;310;310
0.00072053744;1.0;0.3444518;0.931;0.28576323;0.931;310;310;310;310
0.000913985;1.0;0.33223873;0.933;0.27127725;0.935;310;310;310;310
0.00090778066;1.0;0.3248419;0.936;0.27465445;0.936;310;310;310;310
0.0002832095;1.0;0.33622003;0.933;0.27982593;0.935;310;310;310;310
0.00028360807;1.0;0.33851528;0.933;0.27971807;0.933;310;310;310;310
0.00031004773;1.0;0.3424302;0.931;0.28381348;0.933;310;310;310;310
0.0003307818;1.0;0.34389248;0.934;0.28518566;0.932;310;310;310;310
0.00016202139;1.0;0.3472879;0.933;0.28757298;0.934;310;310;310;310
0.00031502804;1.0;0.3505026;0.933;0.2902201;0.932;310;310;310;310
0.00016834043;1.0;0.35194188;0.933;0.29189965;0.932;310;310;310;310
0.000121767;1.0;0.35584062;0.933;0.29489762;0.932;310;310;310;310
0.00022466427;1.0;0.35710508;0.933;0.29574376;0.932;310;310;310;310
0.0001777898;1.0;0.35908672;0.933;0.29782447;0.932;310;310;310;310
9.746868e-05;1.0;0.3619496;0.933;0.29962993;0.932;310;310;310;310
0.00017820684;1.0;0.36322653;0.933;0.30124578;0.933;310;310;310;310
0.00019833945;1.0;0.36596474;0.933;0.30264992;0.932;310;310;310;310
0.00018076396;1.0;0.36711392;0.933;0.30447605;0.932;310;310;310;310
6.426927e-05;1.0;0.36974946;0.933;0.30591688;0.932;310;310;310;310
8.038654e-05;1.0;0.37199914;0.933;0.30752075;0.931;310;310;310;310
7.664214e-05;1.0;0.37317884;0.933;0.30890676;0.932;310;310;310;310
0.000119365766;1.0;0.37500083;0.933;0.3102187;0.931;310;310;310;310
0.00014521803;1.0;0.37724608;0.933;0.3112998;0.931;310;310;310;310
8.7069835e-05;1.0;0.37852615;0.933;0.3131583;0.931;310;310;310;310
7.3277326e-05;1.0;0.38104147;0.933;0.31394106;0.931;310;310;310;310
4.8883063e-05;1.0;0.3823132;0.933;0.31507254;0.931;310;310;310;310
7.0268514e-05;1.0;0.3840525;0.933;0.31654438;0.931;310;310;310;310
8.300459e-05;1.0;0.3853291;0.933;0.31775156;0.931;310;310;310;310
4.3604097e-05;1.0;0.3874006;0.933;0.31901377;0.931;310;310;310;310
0.00010228417;1.0;0.38850188;0.933;0.31988922;0.931;310;310;310;310
8.906046e-05;1.0;0.39029333;0.933;0.32127413;0.931;310;310;310;310
6.4389875e-05;1.0;0.39157698;0.933;0.32218018;0.931;310;310;310;310
7.207692e-05;1.0;0.39305666;0.933;0.32325608;0.931;310;310;310;310
5.5856726e-05;1.0;0.39434302;0.933;0.32439646;0.931;310;310;310;310
7.161326e-05;1.0;0.39553723;0.933;0.3255372;0.931;310;310;310;310
4.5456807e-05;1.0;0.3974423;0.933;0.3265075;0.931;310;310;310;310
5.9160186e-05;1.0;0.39878199;0.933;0.32781184;0.931;310;310;310;310
5.495856e-05;1.0;0.39951286;0.933;0.3286127;0.931;310;310;310;310
3.869203e-05;1.0;0.4013917;0.933;0.32976905;0.931;310;310;310;310
5.275902e-05;1.0;0.40194505;0.933;0.33065528;0.931;310;310;310;310
4.3466214e-05;1.0;0.4036816;0.933;0.33177108;0.931;310;310;310;310
5.089581e-05;1.0;0.40482625;0.933;0.3321614;0.931;310;310;310;310
3.7755028e-05;1.0;0.4061557;0.933;0.3335375;0.931;310;310;310;310
3.107513e-05;1.0;0.4076767;0.933;0.33423638;0.931;310;310;310;310
4.430079e-05;1.0;0.40934324;0.933;0.33513206;0.931;310;310;310;310
4.7413545e-05;1.0;0.41001704;0.933;0.33606935;0.931;310;310;310;310
3.1989683e-05;1.0;0.41139644;0.933;0.33668518;0.931;310;310;310;310
5.9376664e-05;1.0;0.41262603;0.933;0.337968;0.931;310;310;310;310
3.9332328e-05;1.0;0.4130182;0.933;0.33864644;0.931;310;310;310;310
5.2539715e-05;1.0;0.41471764;0.933;0.33944592;0.931;310;310;310;310
3.4228528e-05;1.0;0.41623306;0.933;0.34066772;0.931;310;310;310;310
2.9642617e-05;1.0;0.4165951;0.933;0.34122285;0.931;310;310;310;310
2.6917867e-05;1.0;0.41838962;0.933;0.3421252;0.931;310;310;310;310
3.8660142e-05;1.0;0.41946423;0.933;0.3428974;0.931;310;310;310;310
2.3639697e-05;1.0;0.41992253;0.933;0.34375408;0.931;310;310;310;310
2.7577998e-05;1.0;0.42158955;0.933;0.34453765;0.931;310;310;310;310
1.6186526e-05;1.0;0.42236605;0.932;0.3452236;0.931;310;310;310;310
1.8743056e-05;1.0;0.42400107;0.933;0.34612995;0.931;310;310;310;310
2.382235e-05;1.0;0.42487288;0.933;0.3469667;0.931;310;310;310;310
2.702602e-05;1.0;0.426099;0.933;0.34796154;0.931;310;310;310;310
2.1938522e-05;1.0;0.4265052;0.932;0.34834465;0.931;310;310;310;310
3.5427078e-05;1.0;0.42805102;0.933;0.34924957;0.931;310;310;310;310
3.0226407e-05;1.0;0.42920288;0.933;0.35024455;0.931;310;310;310;310
1.6715265e-05;1.0;0.42984587;0.932;0.35074726;0.931;310;310;310;310
3.6627094e-05;1.0;0.43039685;0.932;0.35149327;0.931;310;310;310;310
1.2227873e-05;1.0;0.43265164;0.933;0.3524148;0.931;310;310;310;310
1.4729169e-05;1.0;0.4331293;0.932;0.35324025;0.931;310;310;310;310
3.373639e-05;1.0;0.43363002;0.932;0.3538601;0.931;310;310;310;310
1.4522404e-05;1.0;0.4351142;0.932;0.35486335;0.931;310;310;310;310
2.9273486e-05;1.0;0.435748;0.932;0.35528052;0.931;310;310;310;310
1.3052333e-05;1.0;0.43686223;0.932;0.3558048;0.931;310;310;310;310
2.3499448e-05;1.0;0.43750393;0.932;0.35690597;0.931;310;310;310;310
9.747222e-06;1.0;0.4389115;0.932;0.35740995;0.931;310;310;310;310
7.688614e-06;1.0;0.44034058;0.932;0.35835266;0.931;310;310;310;310
1.7900922e-05;1.0;0.4405184;0.932;0.35910475;0.931;310;310;310;310
1.8009045e-05;1.0;0.44182384;0.932;0.35954773;0.931;310;310;310;310
1.2852679e-05;1.0;0.44274446;0.932;0.36025518;0.931;310;310;310;310
1.8234108e-05;1.0;0.4435247;0.932;0.36097625;0.931;310;310;310;310
1.1440906e-05;1.0;0.44460773;0.932;0.36214897;0.931;310;310;310;310
1.8166258e-05;1.0;0.44538927;0.932;0.36243337;0.931;310;310;310;310
8.638681e-06;1.0;0.44631684;0.932;0.3631002;0.931;310;310;310;310
6.337935e-06;1.0;0.44707984;0.932;0.3638756;0.931;310;310;310;310
1.05746585e-05;1.0;0.44807178;0.932;0.36465868;0.931;310;310;310;310
1.680285e-05;1.0;0.4487226;0.932;0.3650897;0.931;310;310;310;310
2.029764e-05;1.0;0.44961953;0.932;0.365939;0.931;310;310;310;310
9.000701e-06;1.0;0.4503855;0.932;0.36643165;0.931;310;310;310;310
1.1276867e-05;1.0;0.45175982;0.932;0.36711663;0.931;310;310;310;310
1.2009266e-05;1.0;0.4519497;0.932;0.3675408;0.931;310;310;310;310
1.0735127e-05;1.0;0.45311067;0.932;0.36847192;0.931;310;310;310;310
9.665254e-06;1.0;0.45349264;0.932;0.36886165;0.931;310;310;310;310
1.336663e-05;1.0;0.45431846;0.932;0.36962977;0.931;310;310;310;310
2.0215884e-05;1.0;0.45531818;0.932;0.37032405;0.931;310;310;310;310
