loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95477855;0.8014706;0.9859322;0.737;1.0141569;0.72;176;176;176;176
0.31034604;0.9117647;0.57471347;0.828;0.5754369;0.805;176;176;176;176
0.3902471;0.9117647;0.42261294;0.882;0.39798382;0.876;176;176;176;176
0.22518864;0.9264706;0.4159823;0.88;0.39187324;0.876;176;176;176;176
0.26099637;0.9338235;0.35236567;0.892;0.33933434;0.889;176;176;176;176
0.26426005;0.9191176;0.33051687;0.901;0.3027837;0.901;176;176;176;176
0.20918888;0.9411765;0.2923386;0.917;0.2735559;0.908;176;176;176;176
0.07169657;0.99264705;0.3000771;0.916;0.26386088;0.913;176;176;176;176
0.093651034;0.97794116;0.30162537;0.907;0.26574987;0.909;176;176;176;176
0.0706755;0.97794116;0.27887008;0.922;0.25660282;0.919;176;176;176;176
0.044768482;0.9852941;0.2712805;0.917;0.2409205;0.92;176;176;176;176
0.05152643;0.9852941;0.29807505;0.915;0.25776425;0.919;176;176;176;176
0.041122556;0.9852941;0.27580738;0.924;0.25205445;0.922;176;176;176;176
0.048937455;0.9852941;0.30267957;0.916;0.26309657;0.919;176;176;176;176
0.020699345;0.99264705;0.2883584;0.923;0.26536086;0.922;176;176;176;176
0.008039804;1.0;0.31021968;0.923;0.26333162;0.924;176;176;176;176
0.008212597;1.0;0.31830275;0.921;0.26889;0.925;176;176;176;176
0.022630997;0.99264705;0.34404242;0.91;0.29157692;0.923;176;176;176;176
0.050937142;0.9852941;0.35051644;0.92;0.2981247;0.921;176;176;176;176
0.028930098;0.9852941;0.35987675;0.917;0.2962262;0.921;176;176;176;176
0.014773418;1.0;0.3515916;0.914;0.28974462;0.923;176;176;176;176
0.008435243;1.0;0.35315728;0.926;0.30201876;0.924;176;176;176;176
0.0054441206;1.0;0.3157851;0.928;0.28773263;0.93;176;176;176;176
0.0043660607;1.0;0.329602;0.924;0.28707033;0.933;176;176;176;176
0.0015620178;1.0;0.3341409;0.928;0.28827712;0.935;176;176;176;176
0.0018466597;1.0;0.33410114;0.922;0.2952518;0.935;176;176;176;176
0.0013251646;1.0;0.34182337;0.923;0.29660842;0.934;176;176;176;176
0.00060175854;1.0;0.3427102;0.925;0.30156672;0.931;176;176;176;176
0.0023555637;1.0;0.34964374;0.929;0.3069274;0.93;176;176;176;176
0.00087452936;1.0;0.35401782;0.93;0.31134552;0.928;176;176;176;176
0.0005867521;1.0;0.35423177;0.926;0.31015873;0.935;176;176;176;176
0.0007996509;1.0;0.35996592;0.926;0.31430194;0.933;176;176;176;176
0.000722195;1.0;0.3618644;0.928;0.31805217;0.932;176;176;176;176
0.0006052653;1.0;0.364218;0.927;0.31999266;0.932;176;176;176;176
0.0004037321;1.0;0.37118617;0.929;0.32450202;0.93;176;176;176;176
0.0006999968;1.0;0.37025538;0.925;0.32488087;0.933;176;176;176;176
0.00051550334;1.0;0.37523758;0.927;0.32836333;0.932;176;176;176;176
0.0004564124;1.0;0.37595746;0.929;0.33064908;0.932;176;176;176;176
0.0008300861;1.0;0.3813113;0.928;0.33246785;0.931;176;176;176;176
0.00030272154;1.0;0.38140735;0.928;0.33455044;0.932;176;176;176;176
0.0005156766;1.0;0.38270515;0.93;0.33683068;0.932;176;176;176;176
0.00047759773;1.0;0.3872926;0.927;0.33812243;0.932;176;176;176;176
0.0002480523;1.0;0.38859594;0.929;0.3408;0.932;176;176;176;176
0.00037829246;1.0;0.39157036;0.93;0.34301087;0.932;176;176;176;176
0.0001975328;1.0;0.3928601;0.929;0.34466052;0.932;176;176;176;176
0.00033959618;1.0;0.39550427;0.929;0.34599853;0.932;176;176;176;176
0.00034591404;1.0;0.39659515;0.93;0.34888214;0.932;176;176;176;176
0.00019688669;1.0;0.39990392;0.931;0.35076624;0.932;176;176;176;176
0.00024948595;1.0;0.4000313;0.928;0.35107854;0.934;176;176;176;176
0.00025467135;1.0;0.40366763;0.93;0.35300633;0.932;176;176;176;176
0.0002088846;1.0;0.40327546;0.93;0.3552479;0.932;176;176;176;176
0.00016392641;1.0;0.40737706;0.931;0.35592267;0.932;176;176;176;176
0.00024573746;1.0;0.4081061;0.931;0.3585925;0.931;176;176;176;176
0.0002480018;1.0;0.410128;0.929;0.35864338;0.933;176;176;176;176
0.00022436939;1.0;0.41214705;0.931;0.36175147;0.931;176;176;176;176
0.00021955946;1.0;0.41257077;0.93;0.36158216;0.933;176;176;176;176
0.00013569303;1.0;0.4147464;0.931;0.36348942;0.931;176;176;176;176
0.0002546331;1.0;0.41654682;0.931;0.36512142;0.931;176;176;176;176
0.00017370548;1.0;0.41760072;0.931;0.36718994;0.933;176;176;176;176
0.00017274478;1.0;0.41879192;0.932;0.36791474;0.932;176;176;176;176
0.00022041851;1.0;0.42092845;0.931;0.3691962;0.931;176;176;176;176
0.00013878115;1.0;0.42186102;0.932;0.37096083;0.932;176;176;176;176
0.00016125171;1.0;0.42387167;0.931;0.371658;0.931;176;176;176;176
0.00012470022;1.0;0.42538363;0.931;0.37296268;0.933;176;176;176;176
0.00010108978;1.0;0.42613855;0.931;0.37426332;0.932;176;176;176;176
0.00018462574;1.0;0.42775568;0.931;0.37564087;0.932;176;176;176;176
0.00023578278;1.0;0.43048972;0.931;0.37723047;0.932;176;176;176;176
0.00017297258;1.0;0.43002397;0.931;0.37760022;0.932;176;176;176;176
0.00021963377;1.0;0.4325791;0.931;0.37893295;0.932;176;176;176;176
0.000114561306;1.0;0.43276185;0.931;0.38029382;0.932;176;176;176;176
0.00013638116;1.0;0.43515378;0.931;0.38143513;0.932;176;176;176;176
0.00012792449;1.0;0.43542725;0.932;0.3829609;0.932;176;176;176;176
6.824897e-05;1.0;0.4379691;0.931;0.38387528;0.932;176;176;176;176
9.446873e-05;1.0;0.4383453;0.931;0.38467756;0.932;176;176;176;176
0.00011938127;1.0;0.43902683;0.932;0.3859589;0.932;176;176;176;176
9.499077e-05;1.0;0.44094223;0.932;0.38679233;0.932;176;176;176;176
0.00011788243;1.0;0.44144818;0.932;0.38781932;0.932;176;176;176;176
4.9291684e-05;1.0;0.44296613;0.932;0.38937548;0.932;176;176;176;176
0.00010325996;1.0;0.44460613;0.932;0.39026472;0.932;176;176;176;176
8.9069625e-05;1.0;0.44434276;0.932;0.39085945;0.932;176;176;176;176
0.00015068159;1.0;0.44537708;0.932;0.39180943;0.932;176;176;176;176
0.00011113308;1.0;0.44821563;0.932;0.39310455;0.932;176;176;176;176
0.000117596646;1.0;0.44841552;0.932;0.39414254;0.932;176;176;176;176
3.540467e-05;1.0;0.4497037;0.932;0.39510334;0.932;176;176;176;176
6.764047e-05;1.0;0.45065844;0.932;0.39603192;0.932;176;176;176;176
6.396794e-05;1.0;0.45134598;0.932;0.3967958;0.932;176;176;176;176
9.376243e-05;1.0;0.45320672;0.932;0.39785805;0.932;176;176;176;176
7.948532e-05;1.0;0.4543285;0.932;0.3990541;0.932;176;176;176;176
9.35702e-05;1.0;0.45460704;0.932;0.39980432;0.932;176;176;176;176
5.953765e-05;1.0;0.45563042;0.932;0.40046915;0.932;176;176;176;176
