loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2970135;0.125;2.3026237;0.106;2.3008611;0.099;13;13;13;13
2.2920134;0.13235295;2.2965412;0.106;2.2945907;0.099;13;13;13;13
2.2518218;0.13970588;2.247656;0.192;2.2458327;0.187;13;13;13;13
1.956571;0.2647059;2.0286949;0.219;2.0256588;0.232;13;13;13;13
1.7888861;0.2647059;1.857914;0.21;1.8433664;0.202;13;13;13;13
1.7383126;0.27941176;1.7716677;0.26;1.7766405;0.253;13;13;13;13
1.6232688;0.27941176;1.7412132;0.293;1.7326117;0.279;13;13;13;13
1.564657;0.30147058;1.6914822;0.335;1.694888;0.304;13;13;13;13
1.5798497;0.44852942;1.6613289;0.36;1.6685044;0.334;13;13;13;13
1.5413647;0.44117647;1.632163;0.389;1.6386487;0.38;13;13;13;13
1.4429045;0.4852941;1.6114848;0.435;1.6084439;0.435;13;13;13;13
1.3631376;0.5;1.5770708;0.451;1.5715219;0.448;13;13;13;13
1.3866752;0.52205884;1.5451646;0.494;1.5353353;0.482;13;13;13;13
1.3604504;0.5367647;1.5327516;0.492;1.5081971;0.502;13;13;13;13
1.4142282;0.5147059;1.5029243;0.508;1.4764045;0.533;13;13;13;13
1.3697108;0.5735294;1.4819307;0.544;1.4466157;0.559;13;13;13;13
1.3277833;0.625;1.474657;0.538;1.4311779;0.56;13;13;13;13
1.1256107;0.5661765;1.4291104;0.56;1.3950055;0.57;13;13;13;13
1.3338581;0.5735294;1.4355127;0.561;1.381111;0.577;13;13;13;13
1.1942635;0.5955882;1.4171703;0.568;1.3647972;0.591;13;13;13;13
1.0083758;0.6617647;1.3887008;0.58;1.3357888;0.607;13;13;13;13
1.1559758;0.6544118;1.3659997;0.593;1.3200696;0.613;13;13;13;13
1.1085916;0.6691176;1.354414;0.6;1.3075011;0.615;13;13;13;13
1.177336;0.6617647;1.3487664;0.593;1.2922521;0.618;13;13;13;13
0.95710135;0.6617647;1.3498218;0.597;1.2850118;0.614;13;13;13;13
0.9901577;0.6911765;1.3247881;0.605;1.2672912;0.62;13;13;13;13
1.047596;0.7058824;1.3126204;0.601;1.2564131;0.632;13;13;13;13
1.0579783;0.6838235;1.3274101;0.61;1.2579746;0.623;13;13;13;13
0.96649384;0.64705884;1.2979788;0.619;1.2335883;0.626;13;13;13;13
1.1320512;0.6617647;1.2829351;0.622;1.2230859;0.647;13;13;13;13
0.92041063;0.6764706;1.267633;0.629;1.2141787;0.634;13;13;13;13
0.93504936;0.7205882;1.2699163;0.628;1.2083004;0.629;13;13;13;13
1.0240245;0.6985294;1.2749009;0.636;1.2028964;0.626;13;13;13;13
0.92091876;0.6764706;1.2588865;0.638;1.1877625;0.64;13;13;13;13
0.8906793;0.6544118;1.2518975;0.641;1.1806672;0.64;13;13;13;13
0.9464498;0.75735295;1.2340384;0.658;1.1673404;0.66;13;13;13;13
0.8719754;0.7352941;1.2350049;0.658;1.1649287;0.661;13;13;13;13
0.8082452;0.7352941;1.211807;0.658;1.1545578;0.653;13;13;13;13
0.76071864;0.7205882;1.2092835;0.637;1.141119;0.641;13;13;13;13
0.826205;0.72794116;1.198011;0.652;1.134674;0.657;13;13;13;13
1.1209471;0.6985294;1.1963408;0.649;1.1279622;0.656;13;13;13;13
0.76853615;0.75;1.1843932;0.651;1.1136185;0.654;13;13;13;13
0.96961546;0.6911765;1.1999243;0.654;1.1213319;0.651;13;13;13;13
0.97628057;0.6911765;1.1698217;0.668;1.0974736;0.665;13;13;13;13
0.7758569;0.7058824;1.1881107;0.66;1.1039605;0.66;13;13;13;13
0.7095922;0.75735295;1.1519175;0.667;1.0769342;0.668;13;13;13;13
0.71501744;0.72794116;1.1525972;0.661;1.0698173;0.674;13;13;13;13
0.86647314;0.6911765;1.1409831;0.66;1.068395;0.66;13;13;13;13
0.7601776;0.72794116;1.1349748;0.672;1.0614237;0.656;13;13;13;13
0.78419286;0.75;1.1453022;0.676;1.0613481;0.662;13;13;13;13
0.9446758;0.6764706;1.1247143;0.684;1.0524496;0.662;13;13;13;13
0.8724546;0.7352941;1.1381422;0.676;1.054076;0.654;13;13;13;13
0.7891989;0.64705884;1.1213923;0.68;1.0413713;0.665;13;13;13;13
0.6701868;0.7941176;1.1192051;0.678;1.037992;0.664;13;13;13;13
0.73408085;0.7867647;1.1167078;0.681;1.0378917;0.663;13;13;13;13
0.73373854;0.75735295;1.113668;0.69;1.033615;0.67;13;13;13;13
0.71220624;0.75735295;1.1045029;0.691;1.0255036;0.675;13;13;13;13
0.7183218;0.75;1.1005555;0.689;1.0198208;0.673;13;13;13;13
0.6515818;0.75;1.0944409;0.688;1.0194546;0.67;13;13;13;13
0.8066559;0.77205884;1.0937439;0.692;1.0154741;0.671;13;13;13;13
0.7504379;0.8088235;1.0885652;0.692;1.0121515;0.67;13;13;13;13
0.612779;0.8088235;1.0868531;0.694;1.0051233;0.675;13;13;13;13
0.69933146;0.8161765;1.0884602;0.694;1.0117733;0.67;13;13;13;13
0.701517;0.7647059;1.0844376;0.69;1.0039665;0.675;13;13;13;13
0.5549232;0.8088235;1.075706;0.687;1.0040759;0.677;13;13;13;13
0.7158626;0.7647059;1.074617;0.686;0.9996411;0.667;13;13;13;13
0.7235564;0.77205884;1.0694249;0.686;0.9985532;0.677;13;13;13;13
0.6637952;0.7647059;1.0698854;0.687;0.99583626;0.673;13;13;13;13
0.69809115;0.7794118;1.0774047;0.691;0.9934347;0.674;13;13;13;13
0.78497934;0.7205882;1.0698168;0.672;1.0012162;0.674;13;13;13;13
0.65560263;0.75735295;1.0689632;0.693;0.9883591;0.691;13;13;13;13
0.7021482;0.7647059;1.0564156;0.695;0.98008144;0.681;13;13;13;13
0.60615563;0.8235294;1.0555333;0.69;0.9850304;0.679;13;13;13;13
0.6370987;0.7867647;1.0660757;0.703;0.98144597;0.682;13;13;13;13
0.6356893;0.77205884;1.0621322;0.689;0.98243237;0.683;13;13;13;13
0.52881837;0.8161765;1.0596035;0.693;0.9823718;0.676;13;13;13;13
0.74725384;0.6911765;1.0524126;0.69;0.97894764;0.677;13;13;13;13
0.59978145;0.7647059;1.0616667;0.695;0.98165643;0.673;13;13;13;13
0.48863775;0.8308824;1.0743811;0.687;0.98912066;0.678;13;13;13;13
0.48985845;0.8088235;1.0663093;0.695;0.9844357;0.685;13;13;13;13
0.5320239;0.7941176;1.042002;0.691;0.96931696;0.688;13;13;13;13
0.6240924;0.77205884;1.0557894;0.699;0.97873694;0.675;13;13;13;13
0.5712434;0.86764705;1.0613574;0.707;0.9779961;0.684;13;13;13;13
0.50367284;0.8308824;1.0598245;0.704;0.9781591;0.69;13;13;13;13
0.62694234;0.8235294;1.0610087;0.703;0.9747413;0.688;13;13;13;13
0.6146045;0.8308824;1.0615274;0.699;0.9795298;0.681;13;13;13;13
0.63656986;0.8382353;1.0469912;0.699;0.9712896;0.689;13;13;13;13
