loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4862115;0.8455882;0.53478533;0.843;0.48192245;0.859;389;389;389;389
0.2681774;0.9264706;0.34213096;0.905;0.32193443;0.899;389;389;389;389
0.15345557;0.9485294;0.29498184;0.915;0.26022694;0.915;389;389;389;389
0.09696558;0.97794116;0.262188;0.923;0.2259974;0.919;389;389;389;389
0.060329676;0.99264705;0.2811164;0.918;0.2358337;0.922;389;389;389;389
0.034261808;0.99264705;0.25921297;0.929;0.20298843;0.934;389;389;389;389
0.021408089;1.0;0.30917484;0.922;0.22295679;0.932;389;389;389;389
0.017222455;1.0;0.30614954;0.924;0.251576;0.93;389;389;389;389
0.018771216;1.0;0.28723025;0.922;0.19889587;0.935;389;389;389;389
0.0055600177;1.0;0.3017053;0.924;0.21023726;0.936;389;389;389;389
0.004458427;1.0;0.33304745;0.927;0.23641735;0.932;389;389;389;389
0.05029424;0.97794116;0.36008537;0.919;0.23673178;0.93;389;389;389;389
0.0032992696;1.0;0.28587422;0.936;0.23883888;0.939;389;389;389;389
0.0067992345;1.0;0.29734626;0.932;0.2229842;0.938;389;389;389;389
0.019063039;0.99264705;0.3406413;0.93;0.23605472;0.933;389;389;389;389
0.023309756;0.99264705;0.28421307;0.936;0.23217992;0.939;389;389;389;389
0.0033022808;1.0;0.34684694;0.935;0.23917936;0.934;389;389;389;389
0.0012426659;1.0;0.32289922;0.934;0.2270638;0.94;389;389;389;389
0.000791031;1.0;0.315857;0.936;0.2319045;0.938;389;389;389;389
0.00028872484;1.0;0.32896015;0.935;0.20961823;0.947;389;389;389;389
0.00033825758;1.0;0.3339003;0.937;0.21487463;0.947;389;389;389;389
0.00016654229;1.0;0.33731475;0.937;0.21612398;0.944;389;389;389;389
0.00018699294;1.0;0.3398613;0.938;0.21411131;0.945;389;389;389;389
0.00014728551;1.0;0.34258074;0.938;0.21537574;0.946;389;389;389;389
0.000113250826;1.0;0.34507436;0.937;0.21711096;0.946;389;389;389;389
0.000116682146;1.0;0.34729007;0.937;0.21850339;0.945;389;389;389;389
0.00015057158;1.0;0.35040662;0.937;0.21921414;0.946;389;389;389;389
0.00014190335;1.0;0.35233563;0.938;0.2212406;0.945;389;389;389;389
5.2329608e-05;1.0;0.3552782;0.937;0.22227421;0.945;389;389;389;389
5.7879515e-05;1.0;0.35761103;0.938;0.223672;0.945;389;389;389;389
9.677104e-05;1.0;0.3598362;0.938;0.22505163;0.945;389;389;389;389
9.4584284e-05;1.0;0.36157796;0.938;0.22648239;0.944;389;389;389;389
7.61201e-05;1.0;0.36410484;0.938;0.22758208;0.946;389;389;389;389
0.0001018037;1.0;0.36625066;0.938;0.22882615;0.945;389;389;389;389
4.6329722e-05;1.0;0.3687514;0.938;0.23021196;0.946;389;389;389;389
2.735666e-05;1.0;0.370394;0.938;0.2315328;0.945;389;389;389;389
4.2378513e-05;1.0;0.3719926;0.938;0.23200364;0.946;389;389;389;389
4.519956e-05;1.0;0.37409663;0.938;0.23343894;0.946;389;389;389;389
6.5739325e-05;1.0;0.37587962;0.938;0.23439732;0.946;389;389;389;389
6.0857725e-05;1.0;0.37756023;0.938;0.2354962;0.946;389;389;389;389
6.040311e-05;1.0;0.3791681;0.938;0.23645803;0.946;389;389;389;389
5.004209e-05;1.0;0.38058975;0.938;0.23783234;0.946;389;389;389;389
4.0703664e-05;1.0;0.3825951;0.937;0.23895416;0.945;389;389;389;389
5.3426513e-05;1.0;0.38386795;0.938;0.23949456;0.946;389;389;389;389
3.3814515e-05;1.0;0.38538772;0.938;0.24002516;0.946;389;389;389;389
2.9491695e-05;1.0;0.3868023;0.937;0.2415341;0.945;389;389;389;389
3.0688934e-05;1.0;0.38834903;0.938;0.24220972;0.945;389;389;389;389
2.3885195e-05;1.0;0.389751;0.938;0.24314222;0.945;389;389;389;389
4.1608684e-05;1.0;0.39140302;0.937;0.24412677;0.945;389;389;389;389
1.6222391e-05;1.0;0.3918066;0.938;0.24461493;0.945;389;389;389;389
1.656884e-05;1.0;0.39355966;0.938;0.24566497;0.945;389;389;389;389
2.3168675e-05;1.0;0.39500636;0.938;0.24654429;0.944;389;389;389;389
1.3773548e-05;1.0;0.39629436;0.938;0.24757382;0.944;389;389;389;389
1.9231711e-05;1.0;0.39776418;0.937;0.24832599;0.945;389;389;389;389
2.15061e-05;1.0;0.39873436;0.938;0.24907722;0.944;389;389;389;389
2.3933815e-05;1.0;0.399627;0.938;0.25004953;0.945;389;389;389;389
1.4424951e-05;1.0;0.40142518;0.937;0.25078228;0.944;389;389;389;389
2.7340442e-05;1.0;0.40205422;0.938;0.25126258;0.945;389;389;389;389
3.7358885e-05;1.0;0.40344372;0.938;0.2525061;0.945;389;389;389;389
2.0227504e-05;1.0;0.40451488;0.938;0.25323546;0.945;389;389;389;389
1.596704e-05;1.0;0.40597326;0.937;0.25391692;0.945;389;389;389;389
2.0825648e-05;1.0;0.40696198;0.936;0.25497782;0.945;389;389;389;389
8.064554e-06;1.0;0.4080682;0.937;0.2557763;0.945;389;389;389;389
1.6416667e-05;1.0;0.40883085;0.937;0.25645816;0.945;389;389;389;389
1.5642501e-05;1.0;0.41000548;0.937;0.25737786;0.945;389;389;389;389
9.0689855e-06;1.0;0.4111706;0.937;0.25813124;0.945;389;389;389;389
1.1084856e-05;1.0;0.4120076;0.937;0.25873518;0.946;389;389;389;389
1.4188101e-05;1.0;0.41306895;0.937;0.25945005;0.946;389;389;389;389
1.1557932e-05;1.0;0.41424257;0.936;0.2602395;0.946;389;389;389;389
1.2480936e-05;1.0;0.4152591;0.936;0.26122826;0.945;389;389;389;389
1.7555993e-05;1.0;0.41605586;0.937;0.26162663;0.946;389;389;389;389
8.154063e-06;1.0;0.4170939;0.937;0.26245484;0.946;389;389;389;389
1.5307292e-05;1.0;0.41815564;0.937;0.26327616;0.946;389;389;389;389
2.1214919e-05;1.0;0.41938654;0.936;0.2642921;0.945;389;389;389;389
8.303843e-06;1.0;0.42044574;0.936;0.2650951;0.945;389;389;389;389
6.933132e-06;1.0;0.42180762;0.936;0.26554614;0.946;389;389;389;389
1.4707176e-05;1.0;0.42275447;0.936;0.26656687;0.945;389;389;389;389
1.2935393e-05;1.0;0.42406383;0.937;0.2673227;0.945;389;389;389;389
1.0453347e-05;1.0;0.42609927;0.936;0.26837957;0.946;389;389;389;389
1.2161916e-05;1.0;0.42776197;0.936;0.26950952;0.946;389;389;389;389
8.055723e-06;1.0;0.42947692;0.936;0.2705375;0.946;389;389;389;389
1.1483673e-05;1.0;0.43233007;0.937;0.27220625;0.945;389;389;389;389
3.3982724e-06;1.0;0.43389687;0.936;0.27301514;0.946;389;389;389;389
6.652456e-06;1.0;0.43527815;0.936;0.27416053;0.945;389;389;389;389
4.861922e-06;1.0;0.436982;0.936;0.2755335;0.946;389;389;389;389
1.08876975e-05;1.0;0.43879965;0.936;0.27656907;0.946;389;389;389;389
3.8627077e-06;1.0;0.44085512;0.936;0.27784476;0.946;389;389;389;389
8.734912e-06;1.0;0.4422356;0.937;0.27859518;0.947;389;389;389;389
6.708579e-06;1.0;0.4445546;0.937;0.28035662;0.946;389;389;389;389
7.4019686e-06;1.0;0.44575277;0.937;0.28094375;0.946;389;389;389;389
8.131181e-06;1.0;0.44757745;0.937;0.28223115;0.946;389;389;389;389
5.9049366e-06;1.0;0.4490297;0.938;0.28334817;0.946;389;389;389;389
9.540095e-06;1.0;0.45051903;0.937;0.28454205;0.946;389;389;389;389
2.060691e-06;1.0;0.45223087;0.938;0.2857101;0.946;389;389;389;389
4.716476e-06;1.0;0.4541533;0.938;0.28690407;0.946;389;389;389;389
6.8492e-06;1.0;0.45533517;0.938;0.28759003;0.946;389;389;389;389
6.2503636e-06;1.0;0.4567584;0.938;0.28844488;0.946;389;389;389;389
7.4527557e-06;1.0;0.4578804;0.938;0.28976578;0.946;389;389;389;389
3.677759e-06;1.0;0.45983666;0.938;0.29090574;0.946;389;389;389;389
4.457928e-06;1.0;0.46122223;0.938;0.29155463;0.946;389;389;389;389
4.8803768e-06;1.0;0.4621454;0.938;0.2928773;0.946;389;389;389;389
3.421047e-06;1.0;0.46398142;0.938;0.29393643;0.946;389;389;389;389
5.8347937e-06;1.0;0.46509168;0.938;0.29455206;0.946;389;389;389;389
5.679717e-06;1.0;0.46607617;0.938;0.29547548;0.946;389;389;389;389
4.253599e-06;1.0;0.46792933;0.938;0.29674605;0.946;389;389;389;389
4.9758614e-06;1.0;0.46853244;0.938;0.29775688;0.946;389;389;389;389
4.209006e-06;1.0;0.47008264;0.938;0.2990606;0.946;389;389;389;389
4.132641e-06;1.0;0.47123176;0.938;0.2996496;0.946;389;389;389;389
5.268583e-06;1.0;0.4725093;0.938;0.3007691;0.946;389;389;389;389
3.6804606e-06;1.0;0.47329792;0.938;0.3011683;0.946;389;389;389;389
4.457081e-06;1.0;0.4746321;0.938;0.30231458;0.946;389;389;389;389
6.5421455e-06;1.0;0.47615665;0.938;0.30355585;0.946;389;389;389;389
4.5184665e-06;1.0;0.47707132;0.938;0.3043741;0.947;389;389;389;389
3.7147238e-06;1.0;0.47823253;0.938;0.30514112;0.946;389;389;389;389
2.669e-06;1.0;0.4793345;0.938;0.30653936;0.946;389;389;389;389
4.34489e-06;1.0;0.48025203;0.938;0.30708867;0.946;389;389;389;389
4.2246947e-06;1.0;0.4811773;0.938;0.30804354;0.946;389;389;389;389
1.94852e-06;1.0;0.4824989;0.938;0.3091269;0.946;389;389;389;389
4.756813e-06;1.0;0.48310003;0.938;0.30958715;0.946;389;389;389;389
2.6014982e-06;1.0;0.48429772;0.938;0.31050038;0.946;389;389;389;389
3.911881e-06;1.0;0.48539776;0.938;0.3114524;0.946;389;389;389;389
4.0135646e-06;1.0;0.48615277;0.938;0.31227294;0.946;389;389;389;389
3.179936e-06;1.0;0.4873623;0.938;0.31373808;0.946;389;389;389;389
3.2299702e-06;1.0;0.48842892;0.938;0.31444573;0.946;389;389;389;389
2.1387148e-06;1.0;0.48929134;0.938;0.31488237;0.946;389;389;389;389
1.9669128e-06;1.0;0.49053493;0.938;0.31601936;0.946;389;389;389;389
4.5692395e-06;1.0;0.4910763;0.938;0.31679982;0.946;389;389;389;389
1.5312833e-06;1.0;0.49195302;0.938;0.31713742;0.946;389;389;389;389
3.9338047e-06;1.0;0.4934006;0.938;0.31837717;0.946;389;389;389;389
1.8652388e-06;1.0;0.49437886;0.938;0.31917655;0.946;389;389;389;389
2.3578364e-06;1.0;0.4948178;0.938;0.3196601;0.946;389;389;389;389
1.48746e-06;1.0;0.4959627;0.938;0.32049423;0.946;389;389;389;389
2.654102e-06;1.0;0.4965546;0.938;0.3213498;0.945;389;389;389;389
2.8907286e-06;1.0;0.49762428;0.938;0.32185775;0.946;389;389;389;389
2.4130209e-06;1.0;0.49866995;0.938;0.32305825;0.945;389;389;389;389
