loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.499661;0.86764705;0.5960506;0.834;0.5397374;0.842;333;333;333;333
0.35064957;0.88235295;0.48221067;0.853;0.42979538;0.855;333;333;333;333
0.1728729;0.9485294;0.32972193;0.904;0.29864535;0.909;333;333;333;333
0.0693082;0.9852941;0.28716117;0.924;0.2586841;0.925;333;333;333;333
0.086965956;0.9705882;0.27318498;0.917;0.2361038;0.927;333;333;333;333
0.051661942;0.99264705;0.28737515;0.917;0.23402537;0.93;333;333;333;333
0.039310087;0.9852941;0.31690246;0.91;0.25810844;0.926;333;333;333;333
0.019713862;1.0;0.262067;0.925;0.21815042;0.931;333;333;333;333
0.012710588;1.0;0.27716225;0.929;0.22579004;0.938;333;333;333;333
0.008860037;1.0;0.28063005;0.925;0.2164955;0.942;333;333;333;333
0.0066740327;1.0;0.2928966;0.933;0.23259261;0.936;333;333;333;333
0.003843918;1.0;0.29695043;0.93;0.24392952;0.937;333;333;333;333
0.0057288893;1.0;0.30089974;0.926;0.27578303;0.932;333;333;333;333
0.00578665;1.0;0.31744087;0.925;0.26714563;0.936;333;333;333;333
0.0038526005;1.0;0.30750072;0.927;0.25792602;0.937;333;333;333;333
0.0010587999;1.0;0.3041025;0.936;0.26482815;0.945;333;333;333;333
0.001091129;1.0;0.31145048;0.928;0.25410268;0.942;333;333;333;333
0.000450426;1.0;0.31285134;0.93;0.25804675;0.942;333;333;333;333
0.0005687186;1.0;0.31228486;0.93;0.25722373;0.944;333;333;333;333
0.0003677782;1.0;0.31676638;0.927;0.26024398;0.944;333;333;333;333
0.00036992657;1.0;0.32088092;0.926;0.26140213;0.942;333;333;333;333
0.0005101522;1.0;0.32294405;0.929;0.26376724;0.943;333;333;333;333
0.00025323487;1.0;0.32701373;0.926;0.26562282;0.942;333;333;333;333
0.00033959773;1.0;0.33108857;0.93;0.26763156;0.942;333;333;333;333
0.0003213261;1.0;0.332962;0.928;0.26949742;0.942;333;333;333;333
0.00027323185;1.0;0.33604553;0.929;0.27086136;0.942;333;333;333;333
0.00015158;1.0;0.33891863;0.928;0.27438638;0.944;333;333;333;333
0.00020241905;1.0;0.34017918;0.929;0.2745954;0.943;333;333;333;333
0.00024945027;1.0;0.34344658;0.929;0.2770267;0.944;333;333;333;333
0.00010684646;1.0;0.34472322;0.929;0.2786496;0.943;333;333;333;333
0.000140586;1.0;0.34941778;0.928;0.28086713;0.944;333;333;333;333
9.1790724e-05;1.0;0.35384053;0.93;0.2822666;0.944;333;333;333;333
0.0001443413;1.0;0.35206476;0.929;0.28382185;0.944;333;333;333;333
0.00013680439;1.0;0.35582972;0.929;0.28520596;0.944;333;333;333;333
6.4976906e-05;1.0;0.3573696;0.93;0.28729385;0.944;333;333;333;333
9.771965e-05;1.0;0.36120105;0.93;0.2879339;0.944;333;333;333;333
6.140176e-05;1.0;0.3694865;0.93;0.2909136;0.943;333;333;333;333
8.618533e-05;1.0;0.3663412;0.931;0.2911682;0.942;333;333;333;333
8.373692e-05;1.0;0.36917156;0.931;0.29256856;0.943;333;333;333;333
8.239756e-05;1.0;0.3679204;0.933;0.29448304;0.942;333;333;333;333
0.00011689443;1.0;0.37289882;0.932;0.29541185;0.942;333;333;333;333
0.000114076814;1.0;0.3730785;0.933;0.296556;0.942;333;333;333;333
7.1495095e-05;1.0;0.3754419;0.933;0.2981651;0.942;333;333;333;333
5.568001e-05;1.0;0.37762854;0.934;0.30002308;0.942;333;333;333;333
5.47552e-05;1.0;0.3783082;0.935;0.3005564;0.943;333;333;333;333
6.58854e-05;1.0;0.38105172;0.935;0.301925;0.942;333;333;333;333
3.541046e-05;1.0;0.38346678;0.935;0.30368328;0.942;333;333;333;333
4.189603e-05;1.0;0.38439733;0.935;0.30475995;0.942;333;333;333;333
5.2325304e-05;1.0;0.3876126;0.934;0.30566695;0.942;333;333;333;333
5.0521765e-05;1.0;0.3915094;0.932;0.30827564;0.942;333;333;333;333
8.5659995e-05;1.0;0.3888741;0.935;0.3083128;0.943;333;333;333;333
7.688603e-05;1.0;0.39195868;0.937;0.31047925;0.942;333;333;333;333
3.284085e-05;1.0;0.39154413;0.935;0.3107023;0.943;333;333;333;333
5.074275e-05;1.0;0.39546087;0.935;0.31314266;0.942;333;333;333;333
3.9800565e-05;1.0;0.39784983;0.935;0.31431952;0.942;333;333;333;333
3.243301e-05;1.0;0.4002747;0.935;0.31547514;0.941;333;333;333;333
6.336036e-05;1.0;0.401299;0.935;0.3166979;0.941;333;333;333;333
3.8093316e-05;1.0;0.40288028;0.933;0.31780413;0.941;333;333;333;333
3.5193283e-05;1.0;0.40477327;0.933;0.31911385;0.941;333;333;333;333
4.3418197e-05;1.0;0.40711236;0.932;0.3202577;0.942;333;333;333;333
3.828011e-05;1.0;0.4072089;0.934;0.32131636;0.941;333;333;333;333
2.5028885e-05;1.0;0.40814954;0.934;0.32189652;0.941;333;333;333;333
1.3369799e-05;1.0;0.40965307;0.934;0.32349432;0.941;333;333;333;333
2.0692734e-05;1.0;0.4117392;0.934;0.32481277;0.941;333;333;333;333
2.9588738e-05;1.0;0.4135155;0.934;0.32655153;0.942;333;333;333;333
