loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43483225;0.88235295;0.6127909;0.827;0.5974875;0.806;311;311;311;311
0.32134506;0.9117647;0.47113815;0.867;0.44181657;0.864;311;311;311;311
0.21635482;0.9411765;0.33947393;0.902;0.3187971;0.898;311;311;311;311
0.14151037;0.9558824;0.3004161;0.91;0.2689223;0.913;311;311;311;311
0.07405899;0.97794116;0.2720299;0.925;0.25517958;0.919;311;311;311;311
0.060960975;0.9705882;0.30576774;0.913;0.26292405;0.919;311;311;311;311
0.04737637;0.9852941;0.29141402;0.922;0.27295968;0.916;311;311;311;311
0.062236857;0.97794116;0.27717832;0.927;0.24798541;0.921;311;311;311;311
0.022060128;1.0;0.30107728;0.92;0.23910153;0.928;311;311;311;311
0.008007948;1.0;0.30178395;0.925;0.23984589;0.929;311;311;311;311
0.014306665;1.0;0.31025764;0.928;0.23775868;0.942;311;311;311;311
0.0062884856;1.0;0.3232231;0.924;0.24792854;0.935;311;311;311;311
0.001289183;1.0;0.29792538;0.928;0.23848169;0.938;311;311;311;311
0.0045123273;1.0;0.30184355;0.927;0.24943605;0.934;311;311;311;311
0.0013178802;1.0;0.307355;0.932;0.24822208;0.939;311;311;311;311
0.0012065279;1.0;0.32635736;0.929;0.26172984;0.938;311;311;311;311
0.001237926;1.0;0.32187945;0.93;0.2591764;0.934;311;311;311;311
0.0013538575;1.0;0.32202947;0.93;0.2606929;0.936;311;311;311;311
0.0006190265;1.0;0.32865095;0.93;0.2670477;0.938;311;311;311;311
0.0005703928;1.0;0.33065876;0.93;0.26829088;0.938;311;311;311;311
0.000607907;1.0;0.3348136;0.93;0.27041075;0.938;311;311;311;311
0.00037224402;1.0;0.33853233;0.929;0.27438313;0.938;311;311;311;311
0.00052584644;1.0;0.34215242;0.93;0.2772824;0.936;311;311;311;311
0.00035894153;1.0;0.34576023;0.928;0.2793401;0.938;311;311;311;311
0.00027302565;1.0;0.34813234;0.929;0.2819647;0.936;311;311;311;311
0.00054381654;1.0;0.35042912;0.929;0.28411406;0.938;311;311;311;311
0.0002664064;1.0;0.35144266;0.929;0.28595492;0.937;311;311;311;311
0.00021320488;1.0;0.3561634;0.929;0.28860813;0.935;311;311;311;311
0.00021939355;1.0;0.35697898;0.93;0.28988642;0.936;311;311;311;311
0.00035188335;1.0;0.35964695;0.929;0.29176518;0.937;311;311;311;311
0.00020861809;1.0;0.3615214;0.928;0.29354146;0.938;311;311;311;311
0.00024505524;1.0;0.36407933;0.929;0.29613578;0.937;311;311;311;311
