loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0604105;0.7794118;1.0719539;0.738;1.1058203;0.728;161;161;161;161
0.65110475;0.7794118;0.5814481;0.815;0.5473972;0.803;161;161;161;161
0.25979757;0.9411765;0.46003044;0.866;0.42061988;0.859;161;161;161;161
0.31040263;0.9191176;0.40613866;0.878;0.379898;0.872;161;161;161;161
0.18852212;0.9632353;0.363362;0.883;0.33568886;0.89;161;161;161;161
0.09483743;0.9705882;0.3392993;0.899;0.30767584;0.903;161;161;161;161
0.15167886;0.9558824;0.3164091;0.908;0.29847118;0.906;161;161;161;161
0.16353303;0.9558824;0.30631855;0.912;0.2832666;0.917;161;161;161;161
0.1330826;0.9632353;0.2905849;0.918;0.26575896;0.913;161;161;161;161
0.12000815;0.9705882;0.3115183;0.908;0.2623441;0.911;161;161;161;161
0.08510087;0.9852941;0.29434863;0.922;0.25408292;0.918;161;161;161;161
0.06468599;0.99264705;0.2699386;0.924;0.24533361;0.926;161;161;161;161
0.09071238;0.9632353;0.29104748;0.922;0.24226816;0.923;161;161;161;161
0.029127382;1.0;0.2904942;0.922;0.23541406;0.93;161;161;161;161
0.029303068;1.0;0.29436278;0.923;0.23677658;0.925;161;161;161;161
0.029657666;0.99264705;0.30137894;0.918;0.25141922;0.922;161;161;161;161
0.012683466;1.0;0.31521827;0.918;0.2554321;0.928;161;161;161;161
0.024606673;0.99264705;0.32718268;0.921;0.25161463;0.926;161;161;161;161
0.0068955794;1.0;0.36568245;0.915;0.2768023;0.917;161;161;161;161
0.008385155;1.0;0.3262515;0.92;0.24459274;0.935;161;161;161;161
0.015836043;1.0;0.35297528;0.918;0.2625092;0.929;161;161;161;161
0.014748047;1.0;0.33937258;0.914;0.25485948;0.94;161;161;161;161
0.015463606;0.99264705;0.3567266;0.916;0.24628797;0.932;161;161;161;161
0.0069949473;1.0;0.34017703;0.918;0.25190252;0.933;161;161;161;161
0.003401866;1.0;0.36003566;0.915;0.250843;0.937;161;161;161;161
0.0023296443;1.0;0.38754058;0.91;0.2810535;0.934;161;161;161;161
0.0040283;1.0;0.3606352;0.925;0.25543052;0.939;161;161;161;161
0.005608279;1.0;0.35261083;0.923;0.24918921;0.941;161;161;161;161
0.0025259368;1.0;0.3550684;0.917;0.2507262;0.941;161;161;161;161
0.0014436659;1.0;0.36595485;0.915;0.25317475;0.935;161;161;161;161
0.0021027024;1.0;0.36326587;0.92;0.2575917;0.937;161;161;161;161
0.0015919621;1.0;0.35780755;0.919;0.25511864;0.941;161;161;161;161
0.0009803284;1.0;0.36090422;0.918;0.2577464;0.94;161;161;161;161
0.0005258203;1.0;0.36622038;0.919;0.25971118;0.941;161;161;161;161
0.0007535825;1.0;0.37185067;0.92;0.26051307;0.941;161;161;161;161
0.00089563953;1.0;0.3734105;0.921;0.26311335;0.94;161;161;161;161
0.00035004923;1.0;0.37659433;0.92;0.26484656;0.941;161;161;161;161
0.00046020572;1.0;0.3814311;0.92;0.26689717;0.941;161;161;161;161
0.0004692524;1.0;0.38246253;0.921;0.26874322;0.941;161;161;161;161
0.00047453624;1.0;0.38629258;0.921;0.27049646;0.941;161;161;161;161
0.0005054602;1.0;0.38766113;0.921;0.27171788;0.942;161;161;161;161
0.00035156053;1.0;0.39153767;0.921;0.2737808;0.941;161;161;161;161
0.00038624526;1.0;0.39158633;0.921;0.2749114;0.94;161;161;161;161
0.0003228893;1.0;0.3967257;0.921;0.27621287;0.94;161;161;161;161
0.00038707274;1.0;0.3987492;0.92;0.27780667;0.94;161;161;161;161
0.00047416452;1.0;0.400503;0.921;0.27897716;0.94;161;161;161;161
0.00032273005;1.0;0.4034314;0.922;0.2800604;0.939;161;161;161;161
0.0005136577;1.0;0.40359607;0.922;0.2817468;0.941;161;161;161;161
0.000275496;1.0;0.4078593;0.922;0.28274938;0.94;161;161;161;161
0.00024329998;1.0;0.40878668;0.922;0.28394258;0.94;161;161;161;161
0.0003770584;1.0;0.41071957;0.922;0.28536725;0.94;161;161;161;161
0.00036463857;1.0;0.4121875;0.922;0.28688505;0.94;161;161;161;161
0.0005309825;1.0;0.41531116;0.921;0.28723666;0.94;161;161;161;161
0.00038839722;1.0;0.4178436;0.922;0.28824428;0.939;161;161;161;161
0.0002851648;1.0;0.41900346;0.921;0.28968105;0.941;161;161;161;161
0.00028730498;1.0;0.419749;0.922;0.29059768;0.94;161;161;161;161
0.00022284355;1.0;0.423269;0.921;0.29172143;0.941;161;161;161;161
0.0003219044;1.0;0.42354703;0.921;0.2923633;0.94;161;161;161;161
0.00022034059;1.0;0.42704105;0.921;0.29371375;0.941;161;161;161;161
0.00012007124;1.0;0.42693153;0.921;0.29465517;0.94;161;161;161;161
0.00028850994;1.0;0.4289968;0.921;0.29591534;0.94;161;161;161;161
0.00029627758;1.0;0.43048552;0.922;0.29646564;0.941;161;161;161;161
0.0001634841;1.0;0.43227378;0.921;0.29744515;0.941;161;161;161;161
0.00014308326;1.0;0.43463627;0.921;0.2987683;0.941;161;161;161;161
0.00017706427;1.0;0.43446395;0.921;0.29935667;0.94;161;161;161;161
0.0001536475;1.0;0.4364189;0.921;0.3002457;0.942;161;161;161;161
0.00012838218;1.0;0.4384716;0.921;0.30127254;0.941;161;161;161;161
