loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0841417;0.72794116;0.9809187;0.744;1.0305334;0.729;158;158;158;158
0.5038895;0.8308824;0.599253;0.808;0.6069407;0.788;158;158;158;158
0.4164237;0.86764705;0.4549828;0.868;0.4483534;0.865;158;158;158;158
0.22857818;0.9411765;0.44913632;0.874;0.45934072;0.849;158;158;158;158
0.2370652;0.9411765;0.36190808;0.89;0.3584076;0.89;158;158;158;158
0.18224186;0.9485294;0.35233495;0.894;0.33044836;0.894;158;158;158;158
0.14138335;0.9632353;0.34680364;0.899;0.32460648;0.901;158;158;158;158
0.113247365;0.9632353;0.31549394;0.909;0.28531605;0.909;158;158;158;158
0.11508312;0.97794116;0.29098728;0.92;0.26136833;0.918;158;158;158;158
0.1422887;0.9632353;0.30503035;0.913;0.263376;0.905;158;158;158;158
0.08936749;0.97794116;0.30825153;0.911;0.26155072;0.92;158;158;158;158
0.083515;0.9852941;0.2921457;0.918;0.24966268;0.918;158;158;158;158
0.04740337;0.99264705;0.29623264;0.923;0.2478688;0.93;158;158;158;158
0.026866637;0.99264705;0.30761394;0.916;0.26393762;0.927;158;158;158;158
0.04761518;0.9852941;0.32677594;0.913;0.25376344;0.927;158;158;158;158
0.015139727;1.0;0.3482912;0.907;0.262395;0.92;158;158;158;158
0.020095393;0.99264705;0.312084;0.92;0.2544299;0.927;158;158;158;158
0.010998261;1.0;0.31845176;0.919;0.25320128;0.937;158;158;158;158
0.012593256;1.0;0.31852058;0.925;0.26267183;0.932;158;158;158;158
0.008636791;1.0;0.3393439;0.921;0.2662127;0.936;158;158;158;158
0.012266036;1.0;0.32350886;0.921;0.27554148;0.933;158;158;158;158
0.0062507107;1.0;0.35472515;0.92;0.28717458;0.933;158;158;158;158
0.010110703;1.0;0.3726407;0.915;0.289445;0.926;158;158;158;158
0.0024096004;1.0;0.34536758;0.918;0.28092337;0.939;158;158;158;158
0.0027834657;1.0;0.33588374;0.92;0.28955355;0.935;158;158;158;158
0.0031045866;1.0;0.3384641;0.923;0.28565708;0.938;158;158;158;158
0.0020550215;1.0;0.34647408;0.922;0.29599804;0.939;158;158;158;158
0.0020626567;1.0;0.36157048;0.919;0.31113863;0.936;158;158;158;158
0.0014775796;1.0;0.36296886;0.918;0.3068439;0.936;158;158;158;158
0.0028964647;1.0;0.3622736;0.925;0.30369386;0.936;158;158;158;158
0.0013328962;1.0;0.3642616;0.922;0.30187604;0.936;158;158;158;158
0.0011158735;1.0;0.36688176;0.926;0.302827;0.936;158;158;158;158
0.00083994784;1.0;0.36735857;0.927;0.3041916;0.94;158;158;158;158
0.0008789501;1.0;0.3724717;0.928;0.3080489;0.94;158;158;158;158
0.0010741075;1.0;0.37374604;0.927;0.3096476;0.94;158;158;158;158
0.0005215042;1.0;0.37955192;0.925;0.31365243;0.94;158;158;158;158
0.000420983;1.0;0.37965733;0.926;0.31509182;0.938;158;158;158;158
0.00053174264;1.0;0.38393408;0.926;0.31728274;0.939;158;158;158;158
0.0007198035;1.0;0.38630474;0.926;0.3192642;0.939;158;158;158;158
0.000420155;1.0;0.3888692;0.925;0.32274637;0.939;158;158;158;158
