loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2873526;0.16176471;2.2783906;0.184;2.2797012;0.191;49;49;49;49
1.955676;0.43382353;1.9905589;0.328;2.0029616;0.362;49;49;49;49
1.3853949;0.5735294;1.3568457;0.549;1.3535239;0.562;49;49;49;49
0.91736823;0.7205882;1.0045123;0.672;0.9728912;0.67;49;49;49;49
0.7926363;0.75735295;0.8613275;0.73;0.82484853;0.713;49;49;49;49
0.5517796;0.8235294;0.7716687;0.779;0.7557493;0.756;49;49;49;49
0.5329769;0.7941176;0.73160815;0.783;0.70826524;0.772;49;49;49;49
0.4920389;0.8235294;0.67778146;0.81;0.65381724;0.808;49;49;49;49
0.5640356;0.8382353;0.65008247;0.815;0.61575615;0.814;49;49;49;49
0.38690317;0.9191176;0.61935705;0.821;0.59940916;0.814;49;49;49;49
0.43304032;0.85294116;0.6007694;0.813;0.56514585;0.823;49;49;49;49
0.39515632;0.9191176;0.5685108;0.829;0.5469389;0.832;49;49;49;49
0.42694545;0.88235295;0.561077;0.833;0.5211969;0.845;49;49;49;49
0.49288183;0.8602941;0.5386085;0.834;0.508044;0.845;49;49;49;49
0.41503516;0.88235295;0.51240695;0.849;0.48784694;0.855;49;49;49;49
0.2850484;0.9191176;0.5094434;0.845;0.4777539;0.853;49;49;49;49
0.23606269;0.9411765;0.4910146;0.858;0.4623413;0.858;49;49;49;49
0.27160513;0.9117647;0.46000174;0.86;0.44575027;0.867;49;49;49;49
0.13981426;0.9558824;0.45675328;0.864;0.43221632;0.868;49;49;49;49
0.28163823;0.9191176;0.4451227;0.869;0.43411794;0.874;49;49;49;49
0.17842048;0.9558824;0.43042916;0.872;0.4374675;0.871;49;49;49;49
0.20139527;0.9485294;0.4432703;0.877;0.42117923;0.873;49;49;49;49
0.1474485;0.9558824;0.40601373;0.872;0.41037;0.877;49;49;49;49
0.11481699;0.9705882;0.4057681;0.884;0.39298925;0.882;49;49;49;49
0.06770484;0.9852941;0.3911195;0.888;0.39028734;0.892;49;49;49;49
0.17538393;0.9558824;0.39794254;0.889;0.3945575;0.884;49;49;49;49
0.09831008;0.99264705;0.39394626;0.89;0.38767335;0.889;49;49;49;49
