loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.24689312;0.9338235;0.508489;0.858;0.5133626;0.841;324;324;324;324
0.3975176;0.8897059;0.43319428;0.88;0.42225903;0.867;324;324;324;324
0.14206763;0.9632353;0.35555848;0.904;0.34332857;0.888;324;324;324;324
0.1782191;0.9485294;0.28053558;0.922;0.265625;0.913;324;324;324;324
0.119641796;0.9705882;0.29194102;0.915;0.27069744;0.914;324;324;324;324
0.085198514;0.9705882;0.28180698;0.922;0.23668703;0.924;324;324;324;324
0.03428334;0.99264705;0.25659963;0.929;0.240328;0.925;324;324;324;324
0.028965766;0.99264705;0.2795819;0.923;0.24269344;0.924;324;324;324;324
0.03955183;0.99264705;0.27756408;0.929;0.22896954;0.933;324;324;324;324
0.028102173;0.99264705;0.29990223;0.93;0.24370673;0.927;324;324;324;324
0.010835103;1.0;0.33311835;0.921;0.2936168;0.932;324;324;324;324
0.00744781;1.0;0.29560685;0.925;0.23625784;0.935;324;324;324;324
0.0029874379;1.0;0.2667061;0.936;0.23455591;0.94;324;324;324;324
0.0012792255;1.0;0.28093225;0.933;0.24143684;0.94;324;324;324;324
0.00055757194;1.0;0.28149238;0.934;0.24354486;0.943;324;324;324;324
0.0007515525;1.0;0.2903644;0.935;0.24701472;0.94;324;324;324;324
0.0007176691;1.0;0.29504696;0.934;0.2529567;0.941;324;324;324;324
0.00056750135;1.0;0.29766223;0.935;0.25506946;0.941;324;324;324;324
0.00044846055;1.0;0.30197203;0.935;0.25838903;0.94;324;324;324;324
0.0003919214;1.0;0.30853355;0.934;0.26320633;0.94;324;324;324;324
0.00052908284;1.0;0.3088592;0.936;0.264076;0.942;324;324;324;324
0.0004238497;1.0;0.31320164;0.934;0.26789802;0.941;324;324;324;324
0.00049511663;1.0;0.31622458;0.934;0.26996014;0.941;324;324;324;324
0.00025437286;1.0;0.3186958;0.934;0.27253562;0.941;324;324;324;324
0.0005172275;1.0;0.32151198;0.935;0.27548227;0.941;324;324;324;324
0.00016667054;1.0;0.32423425;0.935;0.27713794;0.941;324;324;324;324
0.00025198524;1.0;0.32656306;0.935;0.28020027;0.94;324;324;324;324
0.00023405964;1.0;0.32841662;0.936;0.2821741;0.941;324;324;324;324
0.00020091147;1.0;0.33154842;0.935;0.28371927;0.94;324;324;324;324
0.00019811741;1.0;0.3320005;0.936;0.28605828;0.941;324;324;324;324
0.00014194784;1.0;0.33512738;0.935;0.28816888;0.941;324;324;324;324
0.000115201496;1.0;0.33659446;0.935;0.28947565;0.942;324;324;324;324
0.00016453021;1.0;0.33875668;0.936;0.29182392;0.94;324;324;324;324
0.00019731918;1.0;0.34035417;0.935;0.29273897;0.941;324;324;324;324
0.00013816956;1.0;0.3422072;0.935;0.2950506;0.941;324;324;324;324
0.00010340368;1.0;0.3438578;0.937;0.29696253;0.94;324;324;324;324
0.00016008796;1.0;0.34619305;0.937;0.29846773;0.94;324;324;324;324
0.0001104965;1.0;0.34698063;0.937;0.29961592;0.941;324;324;324;324
0.00020942924;1.0;0.34881935;0.937;0.3014207;0.941;324;324;324;324
0.00012515367;1.0;0.35011065;0.936;0.30204216;0.941;324;324;324;324
0.00011048633;1.0;0.35208625;0.937;0.304734;0.941;324;324;324;324
0.0001366707;1.0;0.35288423;0.937;0.3055294;0.941;324;324;324;324
0.0001025411;1.0;0.35559517;0.936;0.30729166;0.941;324;324;324;324
5.9940518e-05;1.0;0.35682958;0.936;0.30874667;0.941;324;324;324;324
8.929986e-05;1.0;0.3576061;0.937;0.309875;0.941;324;324;324;324
0.00013527577;1.0;0.35907525;0.936;0.31124407;0.941;324;324;324;324
9.536528e-05;1.0;0.3610672;0.936;0.31283838;0.941;324;324;324;324
5.3000436e-05;1.0;0.36281377;0.936;0.31414586;0.941;324;324;324;324
