loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2633085;0.2867647;2.2557802;0.32;2.256616;0.344;54;54;54;54
1.6143702;0.41911766;1.6786681;0.428;1.6875196;0.411;54;54;54;54
1.1766536;0.5882353;1.1143204;0.646;1.0897189;0.654;54;54;54;54
0.83127;0.72794116;0.90727645;0.735;0.8975138;0.71;54;54;54;54
0.6271655;0.75735295;0.7821969;0.765;0.7951021;0.747;54;54;54;54
0.39017054;0.88235295;0.7259906;0.793;0.71930814;0.763;54;54;54;54
0.51672375;0.8455882;0.6717574;0.806;0.6828202;0.786;54;54;54;54
0.5732379;0.8235294;0.645985;0.809;0.63222057;0.808;54;54;54;54
0.43742168;0.875;0.6331809;0.816;0.6231873;0.803;54;54;54;54
0.3288324;0.875;0.6122236;0.828;0.5884709;0.809;54;54;54;54
0.32582757;0.9191176;0.58886164;0.834;0.5712608;0.818;54;54;54;54
0.44510335;0.8602941;0.5754798;0.835;0.555022;0.83;54;54;54;54
0.2861568;0.9191176;0.5547385;0.842;0.55371726;0.826;54;54;54;54
0.40318504;0.9117647;0.5135299;0.851;0.5117282;0.843;54;54;54;54
0.39985418;0.89705884;0.48873213;0.858;0.4888026;0.848;54;54;54;54
0.44820085;0.9264706;0.4841367;0.866;0.4803133;0.85;54;54;54;54
0.27821743;0.9338235;0.4714465;0.867;0.4615698;0.852;54;54;54;54
0.17735834;0.9558824;0.46249726;0.865;0.45218363;0.857;54;54;54;54
0.30629238;0.9117647;0.46024114;0.873;0.438781;0.859;54;54;54;54
0.21966903;0.9338235;0.44445062;0.878;0.42360568;0.859;54;54;54;54
0.2326762;0.9264706;0.43588585;0.881;0.43647707;0.854;54;54;54;54
0.20745452;0.9411765;0.4222893;0.877;0.40038055;0.867;54;54;54;54
0.21058892;0.9558824;0.4062109;0.876;0.3941017;0.866;54;54;54;54
0.12042745;0.97794116;0.43662724;0.875;0.3961866;0.882;54;54;54;54
0.16105188;0.97794116;0.41406244;0.882;0.38298082;0.884;54;54;54;54
0.18693437;0.9632353;0.39845508;0.883;0.3783302;0.879;54;54;54;54
0.14928365;0.9558824;0.39480004;0.888;0.3660421;0.891;54;54;54;54
0.18130922;0.9558824;0.39005244;0.892;0.35222015;0.89;54;54;54;54
0.14859071;0.9632353;0.37771717;0.896;0.3533246;0.893;54;54;54;54
0.14274442;0.9632353;0.3727894;0.899;0.35004115;0.883;54;54;54;54
0.1297398;0.9485294;0.3808534;0.894;0.358422;0.883;54;54;54;54
0.1306898;0.9485294;0.3760705;0.893;0.36517763;0.89;54;54;54;54
0.044720393;0.99264705;0.36747563;0.893;0.34333998;0.898;54;54;54;54
0.12759493;0.9558824;0.3900924;0.886;0.34453663;0.893;54;54;54;54
0.10155762;0.97794116;0.37496874;0.896;0.3399593;0.896;54;54;54;54
0.092699714;0.9705882;0.373228;0.892;0.34168896;0.899;54;54;54;54
0.06837095;0.9705882;0.37231687;0.893;0.33735797;0.897;54;54;54;54
