loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5194218;0.5588235;1.444504;0.605;1.4827423;0.611;126;126;126;126
0.6720829;0.75;0.7611993;0.758;0.7907148;0.741;126;126;126;126
0.62610304;0.8161765;0.6064513;0.827;0.60107327;0.815;126;126;126;126
0.3412255;0.89705884;0.4943149;0.853;0.4783116;0.847;126;126;126;126
0.3040675;0.89705884;0.43607095;0.858;0.4279475;0.864;126;126;126;126
0.18160756;0.9632353;0.40599808;0.879;0.3872321;0.875;126;126;126;126
0.17058203;0.9411765;0.41341904;0.888;0.38608018;0.883;126;126;126;126
0.15172009;0.9485294;0.35712653;0.894;0.3323333;0.892;126;126;126;126
0.15441446;0.9485294;0.3364841;0.906;0.33699572;0.892;126;126;126;126
0.13815129;0.9485294;0.35614446;0.894;0.32523948;0.89;126;126;126;126
0.12360473;0.9705882;0.3487281;0.901;0.32754987;0.9;126;126;126;126
0.089863725;0.9852941;0.32406047;0.918;0.30633464;0.898;126;126;126;126
0.07838684;0.9852941;0.32943976;0.905;0.30074626;0.905;126;126;126;126
0.10123739;0.97794116;0.3351664;0.902;0.29828185;0.902;126;126;126;126
0.091476925;0.9632353;0.32623774;0.908;0.301841;0.903;126;126;126;126
0.055979084;0.9852941;0.30111495;0.918;0.28542322;0.911;126;126;126;126
0.09369021;0.97794116;0.3159717;0.913;0.29788128;0.907;126;126;126;126
0.0429265;0.99264705;0.32252702;0.902;0.30988;0.912;126;126;126;126
0.037129566;0.99264705;0.3035243;0.92;0.2989689;0.912;126;126;126;126
0.027974203;0.99264705;0.3358636;0.909;0.3013125;0.912;126;126;126;126
0.014983495;1.0;0.34525478;0.916;0.3155235;0.906;126;126;126;126
0.034407526;0.99264705;0.33547604;0.916;0.3139483;0.914;126;126;126;126
0.021494525;1.0;0.3474276;0.911;0.33002806;0.913;126;126;126;126
0.01976885;1.0;0.34279668;0.915;0.3295729;0.914;126;126;126;126
0.0120044295;1.0;0.3591768;0.911;0.33282688;0.911;126;126;126;126
0.022794187;1.0;0.35310528;0.915;0.34463927;0.912;126;126;126;126
0.017028559;1.0;0.38492268;0.913;0.3585087;0.911;126;126;126;126
0.07181941;0.9705882;0.4104674;0.912;0.37034488;0.911;126;126;126;126
0.007185193;1.0;0.37499225;0.911;0.34333053;0.914;126;126;126;126
0.011275821;1.0;0.3374497;0.918;0.31860948;0.919;126;126;126;126
0.006895593;1.0;0.3478699;0.92;0.32885346;0.92;126;126;126;126
0.0026937637;1.0;0.37543952;0.919;0.34428942;0.92;126;126;126;126
0.0029829682;1.0;0.37305748;0.921;0.3483216;0.914;126;126;126;126
0.002817906;1.0;0.3804957;0.922;0.35320827;0.913;126;126;126;126
0.002546534;1.0;0.38004717;0.922;0.3593545;0.916;126;126;126;126
0.0026205292;1.0;0.38405883;0.92;0.35798535;0.919;126;126;126;126
0.0017113737;1.0;0.38827276;0.923;0.36460078;0.919;126;126;126;126
0.0022520893;1.0;0.39502633;0.919;0.3675964;0.917;126;126;126;126
0.0014912548;1.0;0.40123993;0.921;0.37271863;0.917;126;126;126;126
0.0014967158;1.0;0.40129963;0.923;0.37674206;0.917;126;126;126;126
0.002040111;1.0;0.4015191;0.923;0.37679282;0.919;126;126;126;126
0.001051325;1.0;0.40349486;0.923;0.37662092;0.919;126;126;126;126
0.00071866886;1.0;0.4063703;0.923;0.3797901;0.919;126;126;126;126
0.0013262712;1.0;0.41315073;0.922;0.3846713;0.92;126;126;126;126
0.00080963306;1.0;0.4124422;0.922;0.3862725;0.919;126;126;126;126
0.00068554323;1.0;0.41429818;0.924;0.3866833;0.918;126;126;126;126
0.00064492045;1.0;0.4197447;0.922;0.39103258;0.919;126;126;126;126
0.0006204272;1.0;0.42394108;0.924;0.3929544;0.918;126;126;126;126
0.00081810856;1.0;0.4258781;0.924;0.39486006;0.918;126;126;126;126
0.00053481455;1.0;0.42969066;0.923;0.39875305;0.918;126;126;126;126
0.0006275162;1.0;0.4295049;0.922;0.4005534;0.92;126;126;126;126
0.00070088444;1.0;0.43374574;0.922;0.40195677;0.919;126;126;126;126
0.00044162848;1.0;0.4385397;0.922;0.40507653;0.919;126;126;126;126
0.000779405;1.0;0.4397037;0.922;0.4055419;0.921;126;126;126;126
0.00026281417;1.0;0.43869278;0.923;0.40750274;0.919;126;126;126;126
0.00034001813;1.0;0.44229963;0.923;0.4092393;0.92;126;126;126;126
0.000618922;1.0;0.44588882;0.922;0.41188526;0.918;126;126;126;126
0.00045698398;1.0;0.44833222;0.922;0.41402552;0.92;126;126;126;126
0.00047523138;1.0;0.44885495;0.923;0.41374588;0.92;126;126;126;126
0.00026350858;1.0;0.45293835;0.922;0.41738525;0.918;126;126;126;126
0.0004192385;1.0;0.45203093;0.922;0.41942194;0.919;126;126;126;126
0.00034955645;1.0;0.4569188;0.922;0.42101175;0.919;126;126;126;126
0.00042934384;1.0;0.45463765;0.923;0.4204279;0.92;126;126;126;126
0.00052698824;1.0;0.45709485;0.922;0.4236781;0.919;126;126;126;126
0.00066408917;1.0;0.46047232;0.923;0.42431885;0.919;126;126;126;126
0.000427708;1.0;0.4654106;0.922;0.42524198;0.92;126;126;126;126
0.00024477585;1.0;0.46798757;0.922;0.42899424;0.919;126;126;126;126
0.00033746092;1.0;0.4669009;0.922;0.42880043;0.919;126;126;126;126
0.00019040353;1.0;0.46898782;0.922;0.43148926;0.919;126;126;126;126
0.00018828308;1.0;0.46806565;0.923;0.4311887;0.92;126;126;126;126
0.00023681419;1.0;0.47335666;0.922;0.43400645;0.92;126;126;126;126
0.00039443377;1.0;0.47220057;0.922;0.4349751;0.919;126;126;126;126
0.00019948574;1.0;0.4768312;0.921;0.4376189;0.92;126;126;126;126
0.00020290523;1.0;0.4748928;0.923;0.4370152;0.919;126;126;126;126
0.00020384997;1.0;0.47932678;0.921;0.43965557;0.919;126;126;126;126
0.00019853741;1.0;0.47978717;0.922;0.44067425;0.919;126;126;126;126
0.00029752246;1.0;0.48210213;0.922;0.44270042;0.919;126;126;126;126
0.00021332463;1.0;0.48092028;0.923;0.44210327;0.92;126;126;126;126
0.0002520302;1.0;0.485107;0.922;0.44531554;0.919;126;126;126;126
0.00023218604;1.0;0.4864356;0.923;0.44401014;0.922;126;126;126;126
0.00026195188;1.0;0.4874168;0.922;0.44715315;0.919;126;126;126;126
0.00016844382;1.0;0.4878402;0.923;0.44779256;0.92;126;126;126;126
0.000122924;1.0;0.48710772;0.923;0.44838616;0.92;126;126;126;126
0.0002124588;1.0;0.49254456;0.921;0.45072985;0.919;126;126;126;126
0.00014048725;1.0;0.49211484;0.921;0.45136222;0.919;126;126;126;126
0.00020307215;1.0;0.4935654;0.923;0.4519587;0.92;126;126;126;126
0.00013658576;1.0;0.49653658;0.921;0.45464617;0.92;126;126;126;126
0.000109779096;1.0;0.496579;0.921;0.45571774;0.919;126;126;126;126
0.0001803997;1.0;0.49868923;0.922;0.4560571;0.919;126;126;126;126
0.00015825641;1.0;0.50004697;0.921;0.4570369;0.92;126;126;126;126
0.00014485962;1.0;0.50024277;0.921;0.45748758;0.92;126;126;126;126
0.00015674773;1.0;0.5017219;0.922;0.4592192;0.92;126;126;126;126
8.558701e-05;1.0;0.5038016;0.921;0.460275;0.919;126;126;126;126
7.519609e-05;1.0;0.50586456;0.922;0.4614477;0.92;126;126;126;126
