loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.24311508;0.9485294;0.66963696;0.811;0.63034433;0.814;462;462;462;462
0.18984352;0.9338235;0.36666492;0.887;0.34238687;0.895;462;462;462;462
0.16254033;0.9558824;0.2857633;0.926;0.2747635;0.912;462;462;462;462
0.08277094;0.97794116;0.24872617;0.932;0.24095124;0.925;462;462;462;462
0.043242127;0.9852941;0.27736303;0.918;0.25925142;0.918;462;462;462;462
0.031725544;0.99264705;0.28601035;0.918;0.24286002;0.925;462;462;462;462
0.013240837;1.0;0.23537672;0.931;0.22407702;0.942;462;462;462;462
0.0024727818;1.0;0.2742985;0.927;0.24027804;0.933;462;462;462;462
0.0021479223;1.0;0.26127836;0.934;0.23519245;0.94;462;462;462;462
0.0025220702;1.0;0.26066434;0.931;0.24696508;0.939;462;462;462;462
0.00081423554;1.0;0.26170707;0.932;0.24312648;0.94;462;462;462;462
0.0011806709;1.0;0.2698394;0.929;0.25031066;0.941;462;462;462;462
0.00096821884;1.0;0.27125138;0.931;0.250381;0.944;462;462;462;462
0.00055808807;1.0;0.27681056;0.93;0.2534975;0.94;462;462;462;462
0.0005576836;1.0;0.28036198;0.932;0.25631604;0.938;462;462;462;462
0.00026423414;1.0;0.2850176;0.93;0.25947198;0.939;462;462;462;462
0.00032755057;1.0;0.28730416;0.93;0.26258078;0.941;462;462;462;462
0.00040772773;1.0;0.2921342;0.931;0.2652332;0.939;462;462;462;462
0.00014670027;1.0;0.29406375;0.93;0.26807562;0.939;462;462;462;462
0.00018775545;1.0;0.29590806;0.931;0.27023032;0.94;462;462;462;462
0.00015610245;1.0;0.299123;0.931;0.272049;0.939;462;462;462;462
0.00015129808;1.0;0.30172843;0.931;0.27445778;0.94;462;462;462;462
0.00016482659;1.0;0.30273262;0.931;0.27648124;0.939;462;462;462;462
0.000111745045;1.0;0.30654064;0.931;0.2786475;0.938;462;462;462;462
0.00015456771;1.0;0.30735272;0.931;0.28074682;0.939;462;462;462;462
0.00014232457;1.0;0.30964985;0.931;0.28179812;0.939;462;462;462;462
0.00014893463;1.0;0.31140274;0.931;0.28379768;0.939;462;462;462;462
6.201504e-05;1.0;0.31331894;0.931;0.28542167;0.939;462;462;462;462
6.612031e-05;1.0;0.31547785;0.931;0.2872057;0.939;462;462;462;462
0.00010315311;1.0;0.31720552;0.931;0.2885044;0.939;462;462;462;462
0.00010538691;1.0;0.31937096;0.931;0.2901971;0.939;462;462;462;462
0.0001197057;1.0;0.32046023;0.932;0.29149887;0.938;462;462;462;462
5.124952e-05;1.0;0.32220122;0.932;0.29281422;0.938;462;462;462;462
8.4195555e-05;1.0;0.32388988;0.932;0.29418078;0.939;462;462;462;462
4.919548e-05;1.0;0.3247472;0.932;0.29556844;0.939;462;462;462;462
4.0113493e-05;1.0;0.32697287;0.933;0.29669848;0.939;462;462;462;462
4.3089483e-05;1.0;0.3285162;0.932;0.29822508;0.938;462;462;462;462
