loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.2388624;0.9264706;0.57034534;0.833;0.5202295;0.84;383;383;383;383
0.16526857;0.9558824;0.36071777;0.906;0.33523023;0.896;383;383;383;383
0.1917512;0.9411765;0.35887796;0.893;0.30352753;0.9;383;383;383;383
0.117732316;0.97794116;0.31418243;0.909;0.24037229;0.922;383;383;383;383
0.099393964;0.97794116;0.28884125;0.925;0.23135273;0.926;383;383;383;383
0.04959902;0.9852941;0.25147557;0.928;0.19872741;0.939;383;383;383;383
0.028651828;0.99264705;0.28375778;0.932;0.22229151;0.931;383;383;383;383
0.018515559;1.0;0.30431098;0.919;0.23491079;0.928;383;383;383;383
0.018375281;1.0;0.37542284;0.917;0.27603623;0.921;383;383;383;383
0.01884075;0.99264705;0.30811486;0.922;0.25501135;0.928;383;383;383;383
0.0041365065;1.0;0.27738133;0.938;0.2094903;0.935;383;383;383;383
0.001592408;1.0;0.29228395;0.931;0.2310754;0.939;383;383;383;383
0.003547268;1.0;0.2927465;0.934;0.24199994;0.938;383;383;383;383
0.00046476704;1.0;0.3040341;0.936;0.2247495;0.939;383;383;383;383
0.0009248053;1.0;0.30559048;0.937;0.22832309;0.939;383;383;383;383
0.00039276952;1.0;0.30884424;0.938;0.22873382;0.939;383;383;383;383
0.00041916282;1.0;0.3111212;0.938;0.23309843;0.938;383;383;383;383
0.00041535503;1.0;0.31653592;0.939;0.23629363;0.94;383;383;383;383
0.00043350615;1.0;0.32018083;0.938;0.23894961;0.939;383;383;383;383
0.00012860428;1.0;0.323963;0.939;0.24140827;0.939;383;383;383;383
0.00040817636;1.0;0.3268197;0.939;0.24397515;0.939;383;383;383;383
0.00031713085;1.0;0.32970503;0.939;0.24632779;0.939;383;383;383;383
0.00013734668;1.0;0.33280498;0.939;0.24829938;0.939;383;383;383;383
9.515282e-05;1.0;0.3353157;0.939;0.25053802;0.941;383;383;383;383
0.000480837;1.0;0.33804294;0.939;0.25250715;0.941;383;383;383;383
0.00021255162;1.0;0.34087652;0.939;0.25449833;0.941;383;383;383;383
0.00013272311;1.0;0.34319806;0.939;0.25639185;0.94;383;383;383;383
0.00014910131;1.0;0.3462151;0.939;0.2582134;0.941;383;383;383;383
0.0001751308;1.0;0.3483688;0.939;0.25982514;0.94;383;383;383;383
0.00012310785;1.0;0.35060006;0.939;0.26162887;0.94;383;383;383;383
5.5181958e-05;1.0;0.3527906;0.939;0.26337615;0.94;383;383;383;383
5.5681947e-05;1.0;0.35479057;0.939;0.26498514;0.94;383;383;383;383
9.443958e-05;1.0;0.35673094;0.938;0.26616216;0.94;383;383;383;383
5.8847287e-05;1.0;0.35887378;0.939;0.26755995;0.94;383;383;383;383
8.515949e-05;1.0;0.36085343;0.938;0.26904336;0.94;383;383;383;383
6.645405e-05;1.0;0.3628681;0.938;0.27062997;0.94;383;383;383;383
6.423291e-05;1.0;0.36476237;0.938;0.27179238;0.94;383;383;383;383
9.36944e-05;1.0;0.36636576;0.938;0.27315277;0.94;383;383;383;383
6.238375e-05;1.0;0.3680142;0.938;0.2741652;0.939;383;383;383;383
4.6868954e-05;1.0;0.3697586;0.938;0.275367;0.94;383;383;383;383
6.774882e-05;1.0;0.37134635;0.938;0.27673337;0.94;383;383;383;383
5.4678487e-05;1.0;0.37311903;0.937;0.2779002;0.939;383;383;383;383
4.171589e-05;1.0;0.37507197;0.938;0.27899402;0.939;383;383;383;383
3.6107216e-05;1.0;0.37601805;0.938;0.2803054;0.94;383;383;383;383
4.327767e-05;1.0;0.3778877;0.938;0.2810082;0.94;383;383;383;383
5.5245702e-05;1.0;0.37949505;0.938;0.2822471;0.94;383;383;383;383
2.6241678e-05;1.0;0.38091704;0.937;0.28324866;0.941;383;383;383;383
3.705602e-05;1.0;0.38229266;0.938;0.284426;0.94;383;383;383;383
4.413114e-05;1.0;0.38406006;0.938;0.2854522;0.94;383;383;383;383
4.4041517e-05;1.0;0.38524678;0.938;0.28666174;0.94;383;383;383;383
5.7321427e-05;1.0;0.3868934;0.938;0.2875716;0.94;383;383;383;383
4.3124615e-05;1.0;0.38797927;0.938;0.28874946;0.94;383;383;383;383
3.554186e-05;1.0;0.38986844;0.938;0.28943148;0.94;383;383;383;383
3.0427342e-05;1.0;0.39079213;0.938;0.29040256;0.94;383;383;383;383
2.1278825e-05;1.0;0.3921741;0.938;0.29137757;0.94;383;383;383;383
2.7785325e-05;1.0;0.39354354;0.937;0.29219604;0.94;383;383;383;383
2.405847e-05;1.0;0.39477247;0.938;0.2932641;0.94;383;383;383;383
2.6064736e-05;1.0;0.39593428;0.938;0.29409495;0.94;383;383;383;383
2.4387376e-05;1.0;0.39732075;0.937;0.29451922;0.94;383;383;383;383
1.4410655e-05;1.0;0.39846763;0.938;0.29574493;0.94;383;383;383;383
1.5332587e-05;1.0;0.39964157;0.938;0.29643717;0.94;383;383;383;383
5.23969e-05;1.0;0.4008792;0.938;0.29729998;0.94;383;383;383;383
1.5570698e-05;1.0;0.4021271;0.938;0.29836458;0.94;383;383;383;383
1.1337133e-05;1.0;0.40331835;0.938;0.29882273;0.94;383;383;383;383
3.3751545e-05;1.0;0.40434757;0.938;0.29975986;0.94;383;383;383;383
1.6940347e-05;1.0;0.40531164;0.938;0.3005143;0.94;383;383;383;383
2.169344e-05;1.0;0.40669775;0.938;0.30128914;0.94;383;383;383;383
4.269712e-05;1.0;0.40762815;0.938;0.30220142;0.94;383;383;383;383
1.8693201e-05;1.0;0.40865067;0.938;0.30269745;0.94;383;383;383;383
2.8235563e-05;1.0;0.41010016;0.938;0.3035642;0.94;383;383;383;383
1.6830863e-05;1.0;0.41088384;0.938;0.30446294;0.94;383;383;383;383
2.2567448e-05;1.0;0.4120953;0.938;0.30498305;0.94;383;383;383;383
2.0695908e-05;1.0;0.41322717;0.938;0.3058378;0.94;383;383;383;383
