loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53764564;0.86764705;0.7088504;0.764;0.67769456;0.757;234;234;234;234
0.3618404;0.875;0.46711677;0.866;0.44842762;0.851;234;234;234;234
0.23631346;0.9485294;0.3879539;0.884;0.38533735;0.884;234;234;234;234
0.26230136;0.9411765;0.35501617;0.897;0.3276111;0.899;234;234;234;234
0.10326985;0.97794116;0.3031621;0.913;0.28921756;0.906;234;234;234;234
0.093999706;0.9705882;0.32757166;0.895;0.29042974;0.907;234;234;234;234
0.10158077;0.97794116;0.27983487;0.912;0.25161776;0.919;234;234;234;234
0.06300803;0.99264705;0.29939008;0.908;0.2676119;0.911;234;234;234;234
0.11726147;0.9632353;0.2612298;0.925;0.23762931;0.919;234;234;234;234
0.050912846;0.99264705;0.286947;0.908;0.2503562;0.918;234;234;234;234
0.017929608;1.0;0.2667557;0.926;0.23158066;0.93;234;234;234;234
0.02204018;0.99264705;0.2839913;0.917;0.25399324;0.924;234;234;234;234
0.01010407;1.0;0.3601118;0.907;0.28068557;0.923;234;234;234;234
0.0044692694;1.0;0.28850153;0.928;0.26308274;0.923;234;234;234;234
0.008768328;1.0;0.28551564;0.935;0.2534234;0.932;234;234;234;234
0.0059214174;1.0;0.30913574;0.93;0.27813053;0.926;234;234;234;234
0.004983494;1.0;0.3006288;0.931;0.26356432;0.934;234;234;234;234
0.003348189;1.0;0.30051312;0.928;0.26584783;0.934;234;234;234;234
0.0020091156;1.0;0.2919998;0.933;0.26259696;0.936;234;234;234;234
0.0010676938;1.0;0.29202774;0.932;0.2632925;0.935;234;234;234;234
0.000682434;1.0;0.30680788;0.931;0.26791397;0.936;234;234;234;234
0.001503312;1.0;0.30633232;0.931;0.27120027;0.935;234;234;234;234
0.0011844018;1.0;0.3084497;0.931;0.2730986;0.936;234;234;234;234
0.0012135494;1.0;0.31312317;0.931;0.2765154;0.937;234;234;234;234
0.0008932324;1.0;0.3192561;0.932;0.2773908;0.936;234;234;234;234
0.00087490754;1.0;0.32426256;0.934;0.2823618;0.937;234;234;234;234
0.00045316783;1.0;0.32466242;0.932;0.28433943;0.938;234;234;234;234
0.00031776016;1.0;0.32775608;0.934;0.28621274;0.938;234;234;234;234
0.00091328006;1.0;0.33082077;0.933;0.29060537;0.937;234;234;234;234
0.00046308312;1.0;0.33381206;0.934;0.29063776;0.937;234;234;234;234
0.00051655824;1.0;0.33480567;0.934;0.2938781;0.938;234;234;234;234
0.0005793861;1.0;0.33731708;0.931;0.29731682;0.937;234;234;234;234
0.000374558;1.0;0.34027413;0.935;0.29889306;0.938;234;234;234;234
0.00033727867;1.0;0.34195235;0.933;0.3016778;0.938;234;234;234;234
0.0003018372;1.0;0.34513235;0.933;0.30312547;0.938;234;234;234;234
0.00046425159;1.0;0.3469166;0.935;0.3061081;0.938;234;234;234;234
0.0002735379;1.0;0.34908602;0.934;0.30637354;0.938;234;234;234;234
0.00027306293;1.0;0.35134107;0.935;0.31043267;0.936;234;234;234;234
0.00021186359;1.0;0.35076082;0.934;0.31096324;0.937;234;234;234;234
0.00012435253;1.0;0.35517105;0.933;0.3134194;0.938;234;234;234;234
0.0003099081;1.0;0.35535246;0.935;0.31398973;0.938;234;234;234;234
0.00025795185;1.0;0.35910687;0.931;0.31767103;0.937;234;234;234;234
0.00011406761;1.0;0.35913634;0.935;0.31765845;0.938;234;234;234;234
0.0003490393;1.0;0.36181715;0.932;0.31953943;0.938;234;234;234;234
0.00025632116;1.0;0.3635145;0.933;0.32271096;0.936;234;234;234;234
0.0001611799;1.0;0.36457548;0.934;0.32283148;0.938;234;234;234;234
0.00015512372;1.0;0.36651385;0.934;0.32478353;0.938;234;234;234;234
