loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.35892972;0.8897059;0.5289773;0.847;0.49962276;0.85;464;464;464;464
0.2660816;0.9338235;0.36830878;0.902;0.3309719;0.898;464;464;464;464
0.080835044;0.97794116;0.28929183;0.922;0.25713784;0.912;464;464;464;464
0.10929099;0.9705882;0.25471476;0.935;0.2176011;0.932;464;464;464;464
0.05702268;0.97794116;0.2610113;0.925;0.22363785;0.925;464;464;464;464
0.038292266;0.9852941;0.26047218;0.932;0.21760578;0.936;464;464;464;464
0.014708675;1.0;0.28838757;0.929;0.22823137;0.928;464;464;464;464
0.008339726;1.0;0.3606337;0.915;0.274554;0.923;464;464;464;464
0.007797726;1.0;0.3082706;0.929;0.23060967;0.935;464;464;464;464
0.004463713;1.0;0.3138694;0.925;0.23525201;0.934;464;464;464;464
0.004003882;1.0;0.31484085;0.927;0.24816795;0.935;464;464;464;464
0.00225891;1.0;0.31418002;0.932;0.24060081;0.932;464;464;464;464
0.00092163496;1.0;0.31273812;0.935;0.23497018;0.94;464;464;464;464
0.0011743903;1.0;0.33075953;0.933;0.2440042;0.938;464;464;464;464
0.00031187083;1.0;0.32474214;0.941;0.2319209;0.941;464;464;464;464
0.00031170063;1.0;0.33179265;0.938;0.24114914;0.943;464;464;464;464
0.0001338588;1.0;0.3374738;0.942;0.23906212;0.937;464;464;464;464
0.000118991346;1.0;0.33544624;0.942;0.23730595;0.942;464;464;464;464
0.00015656055;1.0;0.33760527;0.94;0.23917761;0.943;464;464;464;464
0.00022896123;1.0;0.34082198;0.94;0.24065341;0.944;464;464;464;464
8.893256e-05;1.0;0.34344986;0.94;0.24190988;0.944;464;464;464;464
0.00014156151;1.0;0.3459692;0.941;0.24385403;0.944;464;464;464;464
6.935226e-05;1.0;0.3482639;0.941;0.24543768;0.945;464;464;464;464
0.00010900728;1.0;0.3507381;0.941;0.24714534;0.945;464;464;464;464
0.00010705335;1.0;0.3528256;0.941;0.24814051;0.945;464;464;464;464
0.00013880551;1.0;0.35473698;0.941;0.24969302;0.944;464;464;464;464
8.991845e-05;1.0;0.35720444;0.941;0.2507421;0.945;464;464;464;464
0.000101837555;1.0;0.35892817;0.942;0.2520368;0.944;464;464;464;464
7.262648e-05;1.0;0.36075056;0.942;0.25328064;0.945;464;464;464;464
7.994096e-05;1.0;0.36249775;0.942;0.25464004;0.945;464;464;464;464
5.7855643e-05;1.0;0.3647153;0.941;0.255549;0.944;464;464;464;464
3.0233949e-05;1.0;0.36636844;0.942;0.25694898;0.945;464;464;464;464
5.555735e-05;1.0;0.3679204;0.942;0.25822034;0.945;464;464;464;464
6.638566e-05;1.0;0.369835;0.941;0.25880906;0.944;464;464;464;464
9.7691336e-05;1.0;0.3711405;0.942;0.2597979;0.944;464;464;464;464
4.6782796e-05;1.0;0.3725938;0.941;0.2608737;0.944;464;464;464;464
4.169462e-05;1.0;0.37463495;0.943;0.2617424;0.944;464;464;464;464
5.0029303e-05;1.0;0.37610978;0.943;0.26267388;0.945;464;464;464;464
3.6225778e-05;1.0;0.37741774;0.942;0.26371583;0.945;464;464;464;464
4.1226034e-05;1.0;0.37873423;0.941;0.26450115;0.944;464;464;464;464
5.0885523e-05;1.0;0.3801372;0.942;0.2654479;0.945;464;464;464;464
4.7119614e-05;1.0;0.38107574;0.942;0.2661491;0.945;464;464;464;464
3.992113e-05;1.0;0.38247126;0.941;0.26716253;0.945;464;464;464;464
1.8099061e-05;1.0;0.38389575;0.941;0.2678183;0.945;464;464;464;464
5.200415e-05;1.0;0.38547772;0.943;0.26872173;0.943;464;464;464;464
3.3026514e-05;1.0;0.38674688;0.942;0.26974443;0.945;464;464;464;464
2.6324324e-05;1.0;0.38798925;0.942;0.27036563;0.945;464;464;464;464
3.7136342e-05;1.0;0.3892084;0.942;0.27120236;0.945;464;464;464;464
1.3509393e-05;1.0;0.3899744;0.942;0.2720031;0.945;464;464;464;464
2.7001097e-05;1.0;0.39128402;0.942;0.27272767;0.945;464;464;464;464
3.8050042e-05;1.0;0.39248022;0.943;0.27339017;0.944;464;464;464;464
4.8698133e-05;1.0;0.39393535;0.943;0.2740375;0.944;464;464;464;464
1.7939754e-05;1.0;0.39488328;0.943;0.2749115;0.945;464;464;464;464
2.4031899e-05;1.0;0.39592785;0.943;0.27569777;0.945;464;464;464;464
1.3141643e-05;1.0;0.39650223;0.942;0.2761054;0.944;464;464;464;464
1.3025335e-05;1.0;0.39816365;0.944;0.2770072;0.944;464;464;464;464
1.9676472e-05;1.0;0.39902705;0.943;0.2775606;0.944;464;464;464;464
1.06525695e-05;1.0;0.40018374;0.943;0.27831262;0.944;464;464;464;464
2.196845e-05;1.0;0.40139136;0.943;0.2788438;0.944;464;464;464;464
2.535504e-05;1.0;0.40190226;0.943;0.27952123;0.944;464;464;464;464
1.1483451e-05;1.0;0.4034037;0.943;0.280406;0.944;464;464;464;464
2.0679843e-05;1.0;0.40399194;0.943;0.28081164;0.944;464;464;464;464
1.4985733e-05;1.0;0.4051182;0.943;0.2813044;0.944;464;464;464;464
2.6242322e-05;1.0;0.40617928;0.943;0.28222215;0.944;464;464;464;464
1.2351382e-05;1.0;0.4070603;0.943;0.28247446;0.944;464;464;464;464
1.201247e-05;1.0;0.40822285;0.943;0.2831931;0.944;464;464;464;464
2.1105609e-05;1.0;0.40917945;0.943;0.2836494;0.944;464;464;464;464
1.5505755e-05;1.0;0.41003034;0.943;0.28420848;0.944;464;464;464;464
1.738745e-05;1.0;0.4109066;0.943;0.28482503;0.944;464;464;464;464
1.7187254e-05;1.0;0.41169697;0.943;0.28532445;0.944;464;464;464;464
1.0814252e-05;1.0;0.4125466;0.943;0.28571698;0.944;464;464;464;464
1.1254917e-05;1.0;0.413626;0.943;0.28641984;0.944;464;464;464;464
2.264831e-05;1.0;0.41434473;0.943;0.2870333;0.944;464;464;464;464
8.369291e-06;1.0;0.41539016;0.943;0.28765354;0.944;464;464;464;464
6.1117935e-06;1.0;0.41641736;0.943;0.28801835;0.944;464;464;464;464
2.1639498e-05;1.0;0.41699737;0.943;0.28868768;0.944;464;464;464;464
1.4079721e-05;1.0;0.418313;0.943;0.28899083;0.944;464;464;464;464
8.327535e-06;1.0;0.41899064;0.943;0.289732;0.944;464;464;464;464
1.1335356e-05;1.0;0.41965517;0.943;0.2901542;0.944;464;464;464;464
1.7074963e-05;1.0;0.42062908;0.943;0.29067954;0.944;464;464;464;464
1.3961728e-05;1.0;0.4216383;0.943;0.29132423;0.944;464;464;464;464
9.40053e-06;1.0;0.42232886;0.943;0.2919305;0.944;464;464;464;464
1.3743144e-05;1.0;0.42330167;0.943;0.29228568;0.944;464;464;464;464
1.5379357e-05;1.0;0.42408645;0.943;0.29275385;0.944;464;464;464;464
6.3388034e-06;1.0;0.42489883;0.943;0.29343992;0.944;464;464;464;464
1.1131059e-05;1.0;0.42569518;0.943;0.29395193;0.944;464;464;464;464
