loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6532149;0.52205884;1.5066767;0.553;1.5563025;0.546;122;122;122;122
0.7263368;0.7647059;0.61869836;0.824;0.6975795;0.787;122;122;122;122
0.57435364;0.8382353;0.5336606;0.84;0.54980534;0.828;122;122;122;122
0.4442908;0.86764705;0.45070994;0.864;0.4564073;0.861;122;122;122;122
0.28512585;0.9044118;0.41233614;0.881;0.40874973;0.868;122;122;122;122
0.28338093;0.8897059;0.40699816;0.881;0.38013738;0.883;122;122;122;122
0.17561604;0.9558824;0.3744531;0.887;0.35067964;0.891;122;122;122;122
0.3049834;0.9044118;0.37719226;0.885;0.34476;0.888;122;122;122;122
0.094117254;0.97794116;0.3530799;0.9;0.32489908;0.893;122;122;122;122
0.18016772;0.9705882;0.35454324;0.895;0.3080232;0.904;122;122;122;122
0.08460897;0.9705882;0.34146097;0.909;0.29196662;0.909;122;122;122;122
0.092274;0.9705882;0.3306999;0.91;0.27733305;0.915;122;122;122;122
0.08698191;0.9852941;0.34541535;0.909;0.28756574;0.912;122;122;122;122
0.15987505;0.9632353;0.3530931;0.906;0.28002343;0.914;122;122;122;122
0.07397909;0.97794116;0.3490498;0.903;0.28289214;0.917;122;122;122;122
0.108569704;0.9705882;0.34632912;0.91;0.27726406;0.915;122;122;122;122
0.031912208;0.99264705;0.3495774;0.907;0.2714554;0.916;122;122;122;122
0.109539;0.97794116;0.35611215;0.904;0.27170008;0.923;122;122;122;122
0.05130659;0.9852941;0.34440416;0.914;0.2661667;0.921;122;122;122;122
0.034570403;0.99264705;0.3642303;0.912;0.29010323;0.915;122;122;122;122
0.036857605;1.0;0.40749156;0.9;0.30001295;0.912;122;122;122;122
0.021016195;1.0;0.37294722;0.915;0.27723163;0.921;122;122;122;122
0.020479834;1.0;0.4102958;0.907;0.29125306;0.92;122;122;122;122
0.021549992;1.0;0.41096205;0.909;0.2994119;0.917;122;122;122;122
0.006831352;1.0;0.40759724;0.908;0.29223192;0.917;122;122;122;122
0.007319502;1.0;0.41466343;0.912;0.2951701;0.915;122;122;122;122
0.02102337;0.99264705;0.4574141;0.905;0.31794983;0.919;122;122;122;122
0.010184614;1.0;0.4324502;0.913;0.30236387;0.918;122;122;122;122
0.0060760076;1.0;0.44215384;0.913;0.30852133;0.92;122;122;122;122
