loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.56715554;0.8014706;0.7057575;0.784;0.70909655;0.77;257;257;257;257
0.47782975;0.8897059;0.48827288;0.868;0.44797397;0.866;257;257;257;257
0.24881156;0.9264706;0.36147594;0.894;0.34112245;0.9;257;257;257;257
0.18586524;0.9558824;0.354288;0.9;0.3355339;0.887;257;257;257;257
0.17926106;0.9632353;0.301993;0.912;0.27742907;0.915;257;257;257;257
0.105434194;0.97794116;0.2715493;0.923;0.2645717;0.916;257;257;257;257
0.07747806;0.9705882;0.288976;0.916;0.27471367;0.914;257;257;257;257
0.032429695;1.0;0.26804197;0.929;0.24989083;0.926;257;257;257;257
0.019808428;1.0;0.27258474;0.922;0.24393214;0.929;257;257;257;257
0.022020947;0.99264705;0.2657695;0.929;0.25381604;0.926;257;257;257;257
0.01378519;1.0;0.27866015;0.93;0.26564875;0.922;257;257;257;257
0.020019216;0.99264705;0.27816728;0.93;0.25991574;0.929;257;257;257;257
0.016090948;0.99264705;0.28323755;0.931;0.26808512;0.932;257;257;257;257
0.004571761;1.0;0.2773711;0.93;0.26218843;0.929;257;257;257;257
0.003920633;1.0;0.27201605;0.933;0.2837526;0.933;257;257;257;257
0.005958871;1.0;0.27712488;0.934;0.2781366;0.936;257;257;257;257
0.003304367;1.0;0.29757604;0.936;0.28482625;0.935;257;257;257;257
0.0026184637;1.0;0.2949088;0.932;0.29581866;0.936;257;257;257;257
0.001056671;1.0;0.30041546;0.938;0.28437352;0.934;257;257;257;257
0.0017580887;1.0;0.30139187;0.938;0.28983343;0.937;257;257;257;257
0.00060485926;1.0;0.30302107;0.937;0.29399937;0.933;257;257;257;257
0.0010489975;1.0;0.30721298;0.939;0.29759076;0.933;257;257;257;257
0.0010227354;1.0;0.30959073;0.935;0.30248272;0.933;257;257;257;257
0.0011436744;1.0;0.31099004;0.936;0.3052822;0.933;257;257;257;257
0.00067140744;1.0;0.31609693;0.936;0.307329;0.933;257;257;257;257
0.00036572714;1.0;0.31866485;0.938;0.3107092;0.933;257;257;257;257
0.00041740164;1.0;0.32115045;0.936;0.3140843;0.933;257;257;257;257
0.00036741327;1.0;0.32195774;0.936;0.31623402;0.935;257;257;257;257
0.0003228781;1.0;0.32699388;0.936;0.31895977;0.932;257;257;257;257
0.00046760277;1.0;0.327334;0.935;0.32107437;0.935;257;257;257;257
0.00053379574;1.0;0.33184278;0.938;0.32392746;0.932;257;257;257;257
0.00018595923;1.0;0.33198753;0.937;0.32535714;0.934;257;257;257;257
0.00032904005;1.0;0.3369845;0.939;0.3281079;0.932;257;257;257;257
0.00017189982;1.0;0.33618805;0.934;0.33012956;0.933;257;257;257;257
0.00022465189;1.0;0.33838946;0.934;0.3320457;0.933;257;257;257;257
0.0003040798;1.0;0.33931872;0.936;0.33305487;0.933;257;257;257;257
0.00012262387;1.0;0.3435061;0.941;0.33552432;0.932;257;257;257;257
0.0001458888;1.0;0.34414962;0.937;0.33720616;0.933;257;257;257;257
0.0002895396;1.0;0.34634015;0.937;0.33864492;0.934;257;257;257;257
0.00010802122;1.0;0.34799168;0.937;0.3409732;0.933;257;257;257;257
0.00016905395;1.0;0.35015002;0.938;0.34175617;0.935;257;257;257;257
8.796197e-05;1.0;0.35140017;0.938;0.34390178;0.933;257;257;257;257
0.00015176988;1.0;0.35318092;0.94;0.3453356;0.937;257;257;257;257
0.00013435789;1.0;0.35366404;0.937;0.34670135;0.933;257;257;257;257
0.00013902911;1.0;0.3568078;0.94;0.349129;0.935;257;257;257;257
0.00013840939;1.0;0.3572681;0.939;0.34990957;0.936;257;257;257;257
0.00011039546;1.0;0.35856017;0.938;0.35145947;0.934;257;257;257;257
0.00011498371;1.0;0.35972393;0.94;0.35309786;0.935;257;257;257;257
0.00012325383;1.0;0.3629858;0.941;0.35454303;0.937;257;257;257;257
9.534981e-05;1.0;0.36294073;0.94;0.3554733;0.935;257;257;257;257
5.5273023e-05;1.0;0.36510792;0.941;0.35717577;0.936;257;257;257;257
7.433781e-05;1.0;0.36679822;0.941;0.35851207;0.936;257;257;257;257
5.9340244e-05;1.0;0.36684543;0.941;0.35976374;0.936;257;257;257;257
6.146956e-05;1.0;0.36855122;0.94;0.36166856;0.935;257;257;257;257
7.010048e-05;1.0;0.36977103;0.94;0.36270094;0.936;257;257;257;257
6.6297136e-05;1.0;0.37141412;0.941;0.36378047;0.936;257;257;257;257
7.889347e-05;1.0;0.37299383;0.941;0.36499846;0.937;257;257;257;257
7.9128484e-05;1.0;0.37315786;0.941;0.3662513;0.936;257;257;257;257
8.1981285e-05;1.0;0.3744589;0.942;0.36799276;0.936;257;257;257;257
5.2295396e-05;1.0;0.37576303;0.941;0.36900645;0.937;257;257;257;257
6.928386e-05;1.0;0.37750098;0.94;0.37031335;0.937;257;257;257;257
8.383487e-05;1.0;0.37851363;0.942;0.37136707;0.937;257;257;257;257
7.320417e-05;1.0;0.38005164;0.94;0.3726717;0.937;257;257;257;257
4.7909925e-05;1.0;0.38077408;0.942;0.37388462;0.937;257;257;257;257
6.665071e-05;1.0;0.38181236;0.942;0.37474325;0.936;257;257;257;257
9.1276546e-05;1.0;0.38286102;0.942;0.37614644;0.937;257;257;257;257
3.6042755e-05;1.0;0.38419044;0.942;0.37682912;0.937;257;257;257;257
5.907049e-05;1.0;0.38513944;0.94;0.37797418;0.938;257;257;257;257
4.335766e-05;1.0;0.38526148;0.942;0.37933323;0.936;257;257;257;257
2.6898271e-05;1.0;0.38722807;0.94;0.38042033;0.938;257;257;257;257
4.2799078e-05;1.0;0.3888361;0.939;0.38113815;0.938;257;257;257;257
3.7154783e-05;1.0;0.38973644;0.941;0.3823587;0.937;257;257;257;257
2.4217996e-05;1.0;0.38966694;0.939;0.38365197;0.937;257;257;257;257
5.171661e-05;1.0;0.39166856;0.94;0.38427252;0.936;257;257;257;257
3.2597272e-05;1.0;0.39302897;0.941;0.38556692;0.937;257;257;257;257
4.0983057e-05;1.0;0.39256203;0.939;0.38638076;0.936;257;257;257;257
4.655314e-05;1.0;0.39433122;0.941;0.38725552;0.937;257;257;257;257
3.1581258e-05;1.0;0.3946276;0.94;0.388037;0.937;257;257;257;257
5.790442e-05;1.0;0.39583036;0.941;0.38921064;0.938;257;257;257;257
4.153495e-05;1.0;0.39716244;0.939;0.39032972;0.937;257;257;257;257
3.248844e-05;1.0;0.39758617;0.939;0.3910129;0.937;257;257;257;257
2.63624e-05;1.0;0.39863586;0.941;0.39194226;0.936;257;257;257;257
4.260176e-05;1.0;0.3993906;0.94;0.39275414;0.938;257;257;257;257
2.8894707e-05;1.0;0.4007771;0.941;0.39368424;0.936;257;257;257;257
2.3111921e-05;1.0;0.40122092;0.94;0.3949253;0.936;257;257;257;257
3.1799198e-05;1.0;0.40256825;0.94;0.39543656;0.937;257;257;257;257
1.8095401e-05;1.0;0.4039045;0.94;0.39613667;0.938;257;257;257;257
4.8147678e-05;1.0;0.40455708;0.94;0.39710033;0.938;257;257;257;257
1.7576089e-05;1.0;0.40517518;0.941;0.3985074;0.937;257;257;257;257
3.2150965e-05;1.0;0.40569165;0.94;0.3989976;0.937;257;257;257;257
2.1468855e-05;1.0;0.40713185;0.941;0.39984643;0.938;257;257;257;257
1.6004356e-05;1.0;0.4077987;0.94;0.40084636;0.937;257;257;257;257
2.6443415e-05;1.0;0.40859002;0.94;0.4009941;0.938;257;257;257;257
2.0993975e-05;1.0;0.40906072;0.94;0.40235993;0.937;257;257;257;257
1.5522986e-05;1.0;0.41069043;0.941;0.40322903;0.938;257;257;257;257
1.2345201e-05;1.0;0.41086915;0.94;0.4037092;0.938;257;257;257;257
1.8459003e-05;1.0;0.41112483;0.94;0.40474585;0.938;257;257;257;257
2.1573935e-05;1.0;0.41252872;0.94;0.40545833;0.939;257;257;257;257
1.5282361e-05;1.0;0.41333792;0.941;0.40589124;0.938;257;257;257;257
1.860265e-05;1.0;0.4140078;0.94;0.40685353;0.938;257;257;257;257
2.0904223e-05;1.0;0.4143943;0.94;0.40745777;0.94;257;257;257;257
1.9039302e-05;1.0;0.41498476;0.94;0.40812117;0.94;257;257;257;257
1.4962514e-05;1.0;0.4162017;0.941;0.4087777;0.939;257;257;257;257
