loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6888073;0.7941176;0.78888535;0.719;0.8043456;0.716;217;217;217;217
0.46975625;0.86764705;0.5176598;0.837;0.5029121;0.83;217;217;217;217
0.19877744;0.9485294;0.37439236;0.884;0.3681934;0.884;217;217;217;217
0.17009774;0.9338235;0.34743062;0.896;0.32450208;0.894;217;217;217;217
0.12362008;0.9852941;0.31179532;0.904;0.29143015;0.903;217;217;217;217
0.101271674;0.9705882;0.32314846;0.9;0.29971716;0.9;217;217;217;217
0.17485164;0.9558824;0.2956104;0.91;0.2636219;0.915;217;217;217;217
0.09685995;0.97794116;0.287816;0.911;0.25412554;0.915;217;217;217;217
0.01812035;1.0;0.27605447;0.914;0.2319223;0.93;217;217;217;217
0.025576457;0.99264705;0.27065986;0.923;0.23196186;0.923;217;217;217;217
0.019687902;1.0;0.2795388;0.921;0.23349003;0.932;217;217;217;217
0.019742176;1.0;0.2949104;0.919;0.250518;0.928;217;217;217;217
0.01349766;1.0;0.30705798;0.924;0.24898036;0.93;217;217;217;217
0.012914864;1.0;0.280616;0.928;0.24809287;0.934;217;217;217;217
0.013413252;0.99264705;0.30445778;0.925;0.25464714;0.931;217;217;217;217
0.013530287;1.0;0.30129763;0.925;0.26432416;0.931;217;217;217;217
0.0034991712;1.0;0.294346;0.922;0.25541258;0.939;217;217;217;217
0.0017930296;1.0;0.29249385;0.93;0.2599217;0.934;217;217;217;217
0.0028479572;1.0;0.30391473;0.93;0.26855314;0.939;217;217;217;217
0.0013436934;1.0;0.30734384;0.927;0.27235788;0.937;217;217;217;217
0.0015562763;1.0;0.3242854;0.924;0.2785547;0.939;217;217;217;217
0.0007033923;1.0;0.3241067;0.927;0.2792218;0.938;217;217;217;217
0.0013368286;1.0;0.3256634;0.926;0.28172266;0.935;217;217;217;217
0.0006937859;1.0;0.33154702;0.929;0.2829417;0.936;217;217;217;217
0.0011574596;1.0;0.3334976;0.927;0.28573155;0.937;217;217;217;217
0.0005811653;1.0;0.3357111;0.929;0.28748935;0.935;217;217;217;217
0.00091929064;1.0;0.3423725;0.929;0.29169747;0.937;217;217;217;217
0.000794368;1.0;0.3445623;0.929;0.29364473;0.934;217;217;217;217
0.00038843224;1.0;0.34735122;0.927;0.29525423;0.936;217;217;217;217
0.00045195557;1.0;0.34987146;0.927;0.29725397;0.935;217;217;217;217
0.0006287878;1.0;0.35372663;0.928;0.30031127;0.936;217;217;217;217
0.00040879517;1.0;0.3573705;0.928;0.30293983;0.935;217;217;217;217
0.0005171585;1.0;0.35733423;0.927;0.3039484;0.933;217;217;217;217
0.00037218048;1.0;0.36089993;0.927;0.3057547;0.934;217;217;217;217
0.00025907642;1.0;0.362703;0.928;0.30777767;0.935;217;217;217;217
0.00051116163;1.0;0.36530507;0.928;0.3093343;0.933;217;217;217;217
0.0003570485;1.0;0.36727422;0.928;0.3109386;0.933;217;217;217;217
0.00042123618;1.0;0.37099785;0.93;0.31316674;0.934;217;217;217;217
0.0003243444;1.0;0.3718159;0.929;0.3140691;0.933;217;217;217;217
0.00022692689;1.0;0.37375855;0.928;0.31515324;0.933;217;217;217;217
0.00020676236;1.0;0.37725928;0.928;0.3175345;0.934;217;217;217;217
0.00045340304;1.0;0.37923756;0.928;0.3188191;0.934;217;217;217;217
0.00021568789;1.0;0.38087448;0.929;0.3207493;0.934;217;217;217;217
0.00020415575;1.0;0.38198245;0.928;0.32133138;0.933;217;217;217;217
0.00024002486;1.0;0.38476652;0.928;0.32325035;0.934;217;217;217;217
0.00022420501;1.0;0.38599172;0.927;0.323922;0.933;217;217;217;217
0.00020410238;1.0;0.38786572;0.928;0.3253845;0.933;217;217;217;217
0.00018467884;1.0;0.38979948;0.928;0.3269851;0.933;217;217;217;217
0.00014873286;1.0;0.39191496;0.927;0.3281638;0.933;217;217;217;217
0.00017810886;1.0;0.39333233;0.927;0.32910702;0.933;217;217;217;217
0.00016282249;1.0;0.3948537;0.929;0.33048838;0.934;217;217;217;217
0.00010629691;1.0;0.396545;0.928;0.3319379;0.935;217;217;217;217
0.00013783155;1.0;0.3976111;0.928;0.33279425;0.934;217;217;217;217
0.00014666014;1.0;0.3999007;0.929;0.33410227;0.934;217;217;217;217
9.259651e-05;1.0;0.4011116;0.928;0.33490002;0.934;217;217;217;217
0.0001537939;1.0;0.40258735;0.929;0.33610684;0.935;217;217;217;217
0.00010703191;1.0;0.40432516;0.928;0.3372511;0.933;217;217;217;217
7.778051e-05;1.0;0.40549594;0.93;0.33851203;0.935;217;217;217;217
0.00012099355;1.0;0.40648615;0.929;0.33922848;0.933;217;217;217;217
8.898404e-05;1.0;0.4090826;0.929;0.3408864;0.935;217;217;217;217
8.752045e-05;1.0;0.40936768;0.929;0.3411864;0.934;217;217;217;217
6.65806e-05;1.0;0.4109012;0.93;0.3425806;0.935;217;217;217;217
6.44146e-05;1.0;0.41284466;0.929;0.3438599;0.935;217;217;217;217
8.860255e-05;1.0;0.41388935;0.928;0.34429207;0.934;217;217;217;217
0.00011932228;1.0;0.4155026;0.93;0.34561208;0.934;217;217;217;217
9.810189e-05;1.0;0.41683227;0.929;0.34655094;0.933;217;217;217;217
7.731826e-05;1.0;0.41777942;0.929;0.34740844;0.935;217;217;217;217
8.239059e-05;1.0;0.41970137;0.93;0.3486039;0.934;217;217;217;217
7.8215104e-05;1.0;0.41990298;0.93;0.3491151;0.935;217;217;217;217
9.326383e-05;1.0;0.4219995;0.93;0.3503146;0.935;217;217;217;217
4.7517053e-05;1.0;0.42307258;0.929;0.35094106;0.933;217;217;217;217
3.725045e-05;1.0;0.42384076;0.93;0.35180366;0.935;217;217;217;217
9.0725254e-05;1.0;0.4249766;0.929;0.35252535;0.936;217;217;217;217
4.4672113e-05;1.0;0.4260142;0.93;0.3535317;0.935;217;217;217;217
6.05117e-05;1.0;0.4281895;0.93;0.35447663;0.935;217;217;217;217
7.464821e-05;1.0;0.42856827;0.93;0.35521355;0.936;217;217;217;217
7.7499324e-05;1.0;0.42969862;0.93;0.35588738;0.935;217;217;217;217
4.0757874e-05;1.0;0.4305447;0.93;0.35669255;0.934;217;217;217;217
3.869388e-05;1.0;0.43245968;0.93;0.35787338;0.935;217;217;217;217
4.2513308e-05;1.0;0.4328449;0.93;0.35853478;0.936;217;217;217;217
2.7893422e-05;1.0;0.4346783;0.93;0.35921136;0.934;217;217;217;217
