loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.35545716;0.8897059;0.5763805;0.831;0.54811794;0.829;443;443;443;443
0.32254422;0.9117647;0.33599705;0.905;0.31417108;0.901;443;443;443;443
0.17017817;0.9632353;0.29026154;0.919;0.26849982;0.909;443;443;443;443
0.07401235;0.9705882;0.27298272;0.922;0.24756321;0.916;443;443;443;443
0.039472982;0.9852941;0.2572815;0.921;0.21781878;0.93;443;443;443;443
0.020298446;1.0;0.2430691;0.93;0.22482167;0.931;443;443;443;443
0.018059311;0.99264705;0.25853375;0.929;0.20669545;0.934;443;443;443;443
0.0031150763;1.0;0.2641423;0.929;0.23469216;0.927;443;443;443;443
0.011502854;0.99264705;0.28462824;0.936;0.23018393;0.932;443;443;443;443
0.0074348547;1.0;0.28108862;0.932;0.24448459;0.937;443;443;443;443
0.0014808394;1.0;0.2787217;0.931;0.23808041;0.938;443;443;443;443
0.0012567173;1.0;0.2803613;0.933;0.23477767;0.941;443;443;443;443
0.00083021354;1.0;0.28298587;0.934;0.24140674;0.939;443;443;443;443
0.0004672757;1.0;0.29333708;0.933;0.24377136;0.939;443;443;443;443
0.00028765423;1.0;0.29368457;0.937;0.24603204;0.939;443;443;443;443
0.00044790353;1.0;0.29860574;0.934;0.24857664;0.942;443;443;443;443
0.0003419894;1.0;0.301952;0.936;0.251335;0.942;443;443;443;443
0.00022692146;1.0;0.30751252;0.936;0.25491637;0.94;443;443;443;443
0.00018417159;1.0;0.31010732;0.936;0.25679368;0.941;443;443;443;443
0.000115254705;1.0;0.31304088;0.936;0.25909662;0.942;443;443;443;443
0.00019701778;1.0;0.3166246;0.936;0.26136374;0.941;443;443;443;443
0.00017025853;1.0;0.31878385;0.937;0.26407313;0.941;443;443;443;443
0.00013177528;1.0;0.3220188;0.937;0.26545867;0.94;443;443;443;443
0.00017621506;1.0;0.32486627;0.936;0.2677144;0.941;443;443;443;443
0.00011444543;1.0;0.3273294;0.937;0.26881844;0.941;443;443;443;443
0.00013409261;1.0;0.3293797;0.937;0.27111462;0.941;443;443;443;443
9.727438e-05;1.0;0.3317457;0.937;0.2723234;0.94;443;443;443;443
0.00012703253;1.0;0.33376807;0.937;0.27425042;0.94;443;443;443;443
0.000109174136;1.0;0.3368009;0.937;0.27597925;0.939;443;443;443;443
0.00010126464;1.0;0.33793285;0.937;0.27724928;0.94;443;443;443;443
0.00014107753;1.0;0.33963805;0.937;0.27869081;0.94;443;443;443;443
8.911053e-05;1.0;0.34233186;0.937;0.28005087;0.94;443;443;443;443
9.9949495e-05;1.0;0.34363592;0.937;0.28156027;0.94;443;443;443;443
9.297406e-05;1.0;0.34639573;0.937;0.2832268;0.94;443;443;443;443
6.602351e-05;1.0;0.3476762;0.937;0.28445816;0.94;443;443;443;443
7.999965e-05;1.0;0.3499072;0.937;0.28568038;0.94;443;443;443;443
5.406246e-05;1.0;0.3511542;0.937;0.2872149;0.94;443;443;443;443
7.370974e-05;1.0;0.3525366;0.937;0.28825402;0.94;443;443;443;443
5.4484924e-05;1.0;0.35531196;0.937;0.28958473;0.94;443;443;443;443
7.82602e-05;1.0;0.35660803;0.937;0.29068083;0.94;443;443;443;443
2.7725311e-05;1.0;0.3580355;0.937;0.29208404;0.94;443;443;443;443
2.5824993e-05;1.0;0.35975948;0.937;0.2931025;0.94;443;443;443;443
4.8315873e-05;1.0;0.36146748;0.937;0.29433864;0.94;443;443;443;443
5.0472936e-05;1.0;0.36328354;0.937;0.29522213;0.94;443;443;443;443
2.397738e-05;1.0;0.36453393;0.937;0.29632828;0.94;443;443;443;443
4.0222272e-05;1.0;0.36641032;0.937;0.29756838;0.939;443;443;443;443
4.027409e-05;1.0;0.36751792;0.936;0.29822895;0.939;443;443;443;443
4.051473e-05;1.0;0.36912104;0.937;0.29937747;0.939;443;443;443;443
3.2785785e-05;1.0;0.37027758;0.938;0.3003568;0.939;443;443;443;443
2.8283583e-05;1.0;0.37190884;0.936;0.30127355;0.939;443;443;443;443
4.1643554e-05;1.0;0.37332433;0.936;0.30238876;0.939;443;443;443;443
2.8683964e-05;1.0;0.37467474;0.937;0.30328107;0.939;443;443;443;443
2.4232766e-05;1.0;0.37586662;0.936;0.30406216;0.939;443;443;443;443
3.3420754e-05;1.0;0.37730175;0.937;0.30521023;0.939;443;443;443;443
1.4806228e-05;1.0;0.37816763;0.936;0.30599642;0.939;443;443;443;443
2.3690693e-05;1.0;0.37991747;0.936;0.3068172;0.939;443;443;443;443
2.3347815e-05;1.0;0.3805184;0.937;0.30785623;0.939;443;443;443;443
2.4438898e-05;1.0;0.38236436;0.936;0.3086332;0.938;443;443;443;443
2.5603233e-05;1.0;0.38335237;0.936;0.30966187;0.939;443;443;443;443
2.764939e-05;1.0;0.38444492;0.936;0.31037554;0.939;443;443;443;443
2.1417552e-05;1.0;0.38563606;0.936;0.31124148;0.939;443;443;443;443
3.6738285e-05;1.0;0.38673955;0.936;0.31196252;0.939;443;443;443;443
2.0792428e-05;1.0;0.3877023;0.936;0.3127479;0.939;443;443;443;443
1.614782e-05;1.0;0.38881618;0.936;0.3137867;0.939;443;443;443;443
1.6658365e-05;1.0;0.3900014;0.936;0.31438053;0.939;443;443;443;443
2.1430593e-05;1.0;0.39115125;0.936;0.3150542;0.939;443;443;443;443
1.4961685e-05;1.0;0.39232197;0.936;0.3161625;0.939;443;443;443;443
2.2196591e-05;1.0;0.39334098;0.936;0.31675538;0.939;443;443;443;443
1.1833887e-05;1.0;0.39412364;0.936;0.31770697;0.939;443;443;443;443
2.004879e-05;1.0;0.39515755;0.937;0.31844237;0.939;443;443;443;443
6.3678604e-06;1.0;0.39641228;0.936;0.3191641;0.939;443;443;443;443
9.27339e-06;1.0;0.3972433;0.937;0.32005;0.939;443;443;443;443
1.286929e-05;1.0;0.39805144;0.937;0.32066545;0.939;443;443;443;443
2.1841326e-05;1.0;0.39925927;0.936;0.3210586;0.939;443;443;443;443
1.4869603e-05;1.0;0.4000663;0.937;0.32203564;0.939;443;443;443;443
1.0723881e-05;1.0;0.4011573;0.936;0.32273617;0.939;443;443;443;443
1.5090583e-05;1.0;0.40177906;0.936;0.32336092;0.939;443;443;443;443
1.3704737e-05;1.0;0.40298936;0.936;0.32399458;0.939;443;443;443;443
1.45073045e-05;1.0;0.40370786;0.936;0.3246939;0.939;443;443;443;443
9.662333e-06;1.0;0.4045297;0.937;0.3254321;0.939;443;443;443;443
1.5371705e-05;1.0;0.40540805;0.937;0.32623813;0.939;443;443;443;443
1.2124409e-05;1.0;0.40627053;0.936;0.32679984;0.939;443;443;443;443
9.274982e-06;1.0;0.40731615;0.936;0.3274672;0.939;443;443;443;443
1.9699602e-05;1.0;0.40820622;0.936;0.32819128;0.939;443;443;443;443
6.7578826e-06;1.0;0.40938625;0.935;0.32879475;0.939;443;443;443;443
8.602002e-06;1.0;0.41006562;0.937;0.32942036;0.939;443;443;443;443
9.894574e-06;1.0;0.4108049;0.937;0.33002996;0.939;443;443;443;443
1.3584016e-05;1.0;0.41171667;0.936;0.33087188;0.939;443;443;443;443
1.2234984e-05;1.0;0.41285747;0.937;0.33146253;0.939;443;443;443;443
3.6392832e-06;1.0;0.41357258;0.935;0.3319319;0.939;443;443;443;443
3.9399565e-06;1.0;0.41393033;0.937;0.33261955;0.939;443;443;443;443
1.0274148e-05;1.0;0.4150612;0.936;0.33335444;0.939;443;443;443;443
7.1128616e-06;1.0;0.41609433;0.936;0.3337725;0.939;443;443;443;443
7.893707e-06;1.0;0.41695064;0.935;0.3344143;0.939;443;443;443;443
8.593305e-06;1.0;0.41730633;0.937;0.33505273;0.939;443;443;443;443
9.987588e-06;1.0;0.41835928;0.935;0.3355768;0.939;443;443;443;443
6.573855e-06;1.0;0.4192452;0.935;0.33636355;0.939;443;443;443;443
8.83329e-06;1.0;0.41982642;0.936;0.33673304;0.939;443;443;443;443
7.36013e-06;1.0;0.42066598;0.936;0.33745506;0.939;443;443;443;443
8.298699e-06;1.0;0.42141736;0.936;0.3380013;0.939;443;443;443;443
7.2540297e-06;1.0;0.4219958;0.936;0.33877733;0.939;443;443;443;443
8.907569e-06;1.0;0.4228068;0.936;0.33904582;0.939;443;443;443;443
6.2757904e-06;1.0;0.42342892;0.936;0.33988914;0.939;443;443;443;443
6.304751e-06;1.0;0.42441052;0.937;0.34024394;0.939;443;443;443;443
6.6255693e-06;1.0;0.42497563;0.936;0.3408085;0.939;443;443;443;443
3.9872875e-06;1.0;0.42597952;0.937;0.34130552;0.939;443;443;443;443
3.486794e-06;1.0;0.42665538;0.937;0.3418253;0.939;443;443;443;443
7.0007272e-06;1.0;0.42743847;0.936;0.3424172;0.939;443;443;443;443
5.8787878e-06;1.0;0.42814097;0.936;0.34305492;0.939;443;443;443;443
6.3100124e-06;1.0;0.42877668;0.936;0.3434037;0.939;443;443;443;443
5.4054913e-06;1.0;0.4296108;0.936;0.34412554;0.939;443;443;443;443
5.1635543e-06;1.0;0.43025765;0.936;0.3446075;0.939;443;443;443;443
4.5280462e-06;1.0;0.43127924;0.936;0.34522173;0.939;443;443;443;443
5.0197814e-06;1.0;0.43164536;0.936;0.34576803;0.939;443;443;443;443
