loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005264;0.11029412;2.3029017;0.091;2.3010638;0.087;15;15;15;15
2.2888346;0.16176471;2.2930431;0.153;2.2913194;0.154;15;15;15;15
2.179539;0.2867647;2.2141967;0.202;2.2186673;0.209;15;15;15;15
2.0082903;0.24264705;2.0393674;0.21;2.055185;0.223;15;15;15;15
1.9370918;0.27941176;1.8761047;0.288;1.8997244;0.3;15;15;15;15
1.6009157;0.3897059;1.6675118;0.383;1.6852552;0.416;15;15;15;15
1.3672456;0.5367647;1.4333566;0.475;1.4094316;0.51;15;15;15;15
1.0866811;0.625;1.2803447;0.555;1.2455535;0.557;15;15;15;15
1.0018976;0.6397059;1.1935853;0.592;1.1491051;0.59;15;15;15;15
0.9534056;0.6911765;1.1143805;0.638;1.0772057;0.628;15;15;15;15
0.8855548;0.74264705;1.0840701;0.648;1.0445144;0.645;15;15;15;15
0.9413028;0.6838235;1.0735035;0.647;1.0315379;0.656;15;15;15;15
0.9483232;0.7352941;1.0399225;0.669;1.0136194;0.666;15;15;15;15
0.7802041;0.77205884;1.019856;0.684;0.99741024;0.672;15;15;15;15
0.61191934;0.8308824;0.9955419;0.696;0.9696957;0.672;15;15;15;15
0.79456025;0.75;0.9890682;0.689;0.9636963;0.682;15;15;15;15
0.6857323;0.7647059;0.98138064;0.695;0.96149117;0.684;15;15;15;15
0.68505347;0.75;0.9588779;0.708;0.9303405;0.691;15;15;15;15
0.59855455;0.8014706;0.95382136;0.706;0.9256575;0.691;15;15;15;15
0.7179218;0.7867647;0.94720703;0.71;0.91305894;0.7;15;15;15;15
0.6785936;0.77205884;0.95121795;0.707;0.91271;0.702;15;15;15;15
0.7482884;0.6911765;0.9298336;0.714;0.8931726;0.702;15;15;15;15
0.62878126;0.8088235;0.92232054;0.73;0.9000462;0.701;15;15;15;15
0.6393785;0.8014706;0.9085431;0.733;0.87913615;0.705;15;15;15;15
0.6180237;0.85294116;0.90318274;0.725;0.8629653;0.725;15;15;15;15
0.6939604;0.8161765;0.89953077;0.734;0.873522;0.711;15;15;15;15
0.49721572;0.8308824;0.889514;0.728;0.85129267;0.722;15;15;15;15
0.4504987;0.86764705;0.8836192;0.735;0.8510572;0.728;15;15;15;15
0.6528502;0.8161765;0.86765903;0.735;0.83227867;0.725;15;15;15;15
0.5213182;0.8308824;0.8655386;0.746;0.8275204;0.739;15;15;15;15
0.511453;0.85294116;0.87743515;0.744;0.8432683;0.727;15;15;15;15
0.6033117;0.7941176;0.85663515;0.744;0.8126676;0.737;15;15;15;15
0.6534106;0.7867647;0.8519126;0.748;0.81271005;0.747;15;15;15;15
0.52612346;0.8382353;0.8522958;0.748;0.8033924;0.747;15;15;15;15
0.56767;0.8014706;0.84135187;0.75;0.80170447;0.752;15;15;15;15
0.57414454;0.8382353;0.84077513;0.754;0.7996163;0.745;15;15;15;15
0.5920809;0.8161765;0.8316201;0.752;0.79188615;0.753;15;15;15;15
0.49873868;0.875;0.83893126;0.758;0.79971063;0.746;15;15;15;15
0.62751913;0.85294116;0.824441;0.762;0.78968066;0.754;15;15;15;15
0.67464685;0.8014706;0.8263788;0.761;0.780208;0.755;15;15;15;15
0.56929165;0.8382353;0.8311138;0.765;0.7881203;0.752;15;15;15;15
0.51879185;0.8382353;0.8081809;0.764;0.7691866;0.764;15;15;15;15
0.6033498;0.8235294;0.80393815;0.76;0.76527053;0.763;15;15;15;15
0.5059289;0.8602941;0.80938166;0.775;0.775082;0.763;15;15;15;15
0.5093442;0.8455882;0.8181027;0.763;0.7633539;0.755;15;15;15;15
0.5239781;0.86764705;0.80206984;0.769;0.7676189;0.766;15;15;15;15
0.37915474;0.89705884;0.8007909;0.773;0.7584994;0.765;15;15;15;15
0.49324366;0.875;0.80881464;0.774;0.7646841;0.765;15;15;15;15
0.48497513;0.8455882;0.79601866;0.771;0.7488638;0.766;15;15;15;15
0.3891162;0.88235295;0.78724563;0.778;0.75014484;0.772;15;15;15;15
0.42767206;0.88235295;0.7831718;0.78;0.7427261;0.775;15;15;15;15
0.7030979;0.8308824;0.7836389;0.769;0.7387057;0.776;15;15;15;15
0.39079309;0.9117647;0.78746706;0.774;0.7409152;0.775;15;15;15;15
0.38632664;0.89705884;0.77859867;0.777;0.7326327;0.778;15;15;15;15
0.49341846;0.8161765;0.7844759;0.777;0.74029344;0.771;15;15;15;15
0.35000253;0.9117647;0.7674907;0.778;0.72509766;0.782;15;15;15;15
0.34957784;0.89705884;0.7764805;0.776;0.7286946;0.774;15;15;15;15
0.3647565;0.875;0.7857599;0.772;0.73001117;0.776;15;15;15;15
0.42953008;0.8382353;0.777033;0.774;0.7291434;0.781;15;15;15;15
0.4332561;0.85294116;0.7850192;0.774;0.7309252;0.774;15;15;15;15
0.34047037;0.86764705;0.77950674;0.772;0.73237175;0.775;15;15;15;15
0.50240654;0.875;0.77163744;0.782;0.7188669;0.779;15;15;15;15
0.24785179;0.9338235;0.77790856;0.769;0.73183507;0.778;15;15;15;15
0.4510673;0.86764705;0.7656963;0.781;0.70900995;0.787;15;15;15;15
0.31853405;0.89705884;0.77484065;0.778;0.7122599;0.788;15;15;15;15
0.33236316;0.86764705;0.76993763;0.768;0.7230149;0.78;15;15;15;15
0.3992481;0.9264706;0.77095914;0.773;0.72216934;0.784;15;15;15;15
0.46324396;0.8308824;0.7656883;0.783;0.70472354;0.796;15;15;15;15
0.44827107;0.8455882;0.7706457;0.777;0.7101245;0.789;15;15;15;15
0.36566842;0.88235295;0.75590295;0.779;0.710319;0.789;15;15;15;15
0.33038262;0.9191176;0.76745844;0.78;0.7049696;0.797;15;15;15;15
0.32981086;0.89705884;0.78776455;0.783;0.71195453;0.794;15;15;15;15
0.3584106;0.875;0.77908057;0.784;0.7076481;0.8;15;15;15;15
0.29045898;0.9264706;0.7931281;0.777;0.72997576;0.783;15;15;15;15
0.45845032;0.8382353;0.7706835;0.788;0.6991802;0.8;15;15;15;15
0.33713183;0.9117647;0.7740227;0.781;0.70395094;0.8;15;15;15;15
0.19281144;0.9485294;0.7678364;0.787;0.69929343;0.802;15;15;15;15
0.40502417;0.85294116;0.7833686;0.788;0.70855767;0.799;15;15;15;15
0.485574;0.8455882;0.7847225;0.783;0.713631;0.797;15;15;15;15
0.3340935;0.9191176;0.7901637;0.771;0.72034806;0.793;15;15;15;15
0.32249367;0.9117647;0.76925;0.79;0.70261484;0.803;15;15;15;15
0.32675034;0.88235295;0.76553994;0.791;0.6963529;0.805;15;15;15;15
0.20636036;0.9411765;0.779401;0.794;0.7076635;0.798;15;15;15;15
0.30318826;0.9264706;0.79007393;0.787;0.7203421;0.794;15;15;15;15
0.24356155;0.9338235;0.7810608;0.792;0.7076888;0.803;15;15;15;15
0.27489638;0.9191176;0.7891027;0.781;0.7213993;0.794;15;15;15;15
0.26623577;0.9411765;0.79371196;0.788;0.71801585;0.802;15;15;15;15
