loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36689043;0.88235295;0.6766664;0.786;0.65426105;0.787;323;323;323;323
0.24029589;0.9117647;0.38838333;0.893;0.36162874;0.881;323;323;323;323
0.24184592;0.9338235;0.31817585;0.905;0.30588916;0.897;323;323;323;323
0.2128855;0.9338235;0.3012397;0.914;0.28370482;0.906;323;323;323;323
0.05859926;0.9852941;0.2664184;0.919;0.23623185;0.919;323;323;323;323
0.030474242;1.0;0.28871197;0.905;0.23453164;0.926;323;323;323;323
0.026248682;0.99264705;0.28475156;0.914;0.22675218;0.92;323;323;323;323
0.06345802;0.9705882;0.2502047;0.926;0.22319895;0.928;323;323;323;323
0.01126944;1.0;0.25321314;0.93;0.21857424;0.931;323;323;323;323
0.019447392;1.0;0.2785718;0.934;0.22160149;0.937;323;323;323;323
0.0032508213;1.0;0.29105183;0.929;0.23346436;0.933;323;323;323;323
0.0023831804;1.0;0.28845856;0.927;0.23940782;0.938;323;323;323;323
0.0037006591;1.0;0.28192902;0.933;0.24055615;0.934;323;323;323;323
0.004002388;1.0;0.27103627;0.931;0.24308927;0.934;323;323;323;323
0.0025228818;1.0;0.2782979;0.938;0.23888846;0.935;323;323;323;323
0.00097057386;1.0;0.28994665;0.936;0.25469387;0.932;323;323;323;323
0.0011997377;1.0;0.29020378;0.938;0.24786647;0.934;323;323;323;323
0.00041851698;1.0;0.2923379;0.933;0.25148034;0.932;323;323;323;323
0.00047262062;1.0;0.2885925;0.937;0.25384134;0.933;323;323;323;323
0.00035519653;1.0;0.29279992;0.936;0.2578629;0.932;323;323;323;323
0.0003245643;1.0;0.29673496;0.936;0.26085413;0.933;323;323;323;323
0.0003065178;1.0;0.29928735;0.936;0.26426187;0.933;323;323;323;323
0.00039880554;1.0;0.30361488;0.936;0.26641694;0.932;323;323;323;323
0.0001145606;1.0;0.30554855;0.936;0.2687986;0.932;323;323;323;323
0.00031145458;1.0;0.30855998;0.936;0.27140808;0.932;323;323;323;323
0.00018847104;1.0;0.3091688;0.936;0.27280015;0.933;323;323;323;323
