loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5580745;0.86764705;0.53238904;0.85;0.46403188;0.858;498;498;498;498
0.12682085;0.9705882;0.32754007;0.907;0.30235255;0.902;498;498;498;498
0.12396067;0.9632353;0.2627304;0.926;0.22622475;0.923;498;498;498;498
0.089975506;0.9852941;0.28512666;0.913;0.24606064;0.923;498;498;498;498
0.03109014;1.0;0.24793918;0.932;0.22898276;0.923;498;498;498;498
0.06741442;0.9852941;0.27173203;0.919;0.23277792;0.925;498;498;498;498
0.011678536;1.0;0.23375845;0.942;0.22227444;0.938;498;498;498;498
0.0041817524;1.0;0.25802463;0.938;0.22907609;0.93;498;498;498;498
0.0045923353;1.0;0.25860432;0.932;0.23866892;0.937;498;498;498;498
0.0017493697;1.0;0.25395322;0.934;0.2256677;0.941;498;498;498;498
0.0014127498;1.0;0.26481554;0.937;0.23371954;0.937;498;498;498;498
0.00069971225;1.0;0.263533;0.939;0.2314493;0.939;498;498;498;498
0.000546385;1.0;0.26480645;0.939;0.23372218;0.939;498;498;498;498
0.00025940564;1.0;0.26893362;0.94;0.23582754;0.941;498;498;498;498
0.00030785493;1.0;0.27447265;0.938;0.23864615;0.939;498;498;498;498
0.0002028491;1.0;0.27652985;0.939;0.24100867;0.94;498;498;498;498
0.00026698777;1.0;0.27964124;0.939;0.24282812;0.941;498;498;498;498
0.00028602674;1.0;0.2828376;0.939;0.24510153;0.94;498;498;498;498
0.00012980388;1.0;0.2869511;0.939;0.2475808;0.941;498;498;498;498
0.00017896872;1.0;0.28872985;0.939;0.24918161;0.94;498;498;498;498
0.00012578991;1.0;0.29091817;0.939;0.25133318;0.943;498;498;498;498
0.00021726433;1.0;0.2945778;0.938;0.2526302;0.94;498;498;498;498
0.00010611475;1.0;0.29539007;0.939;0.25411317;0.943;498;498;498;498
0.00015113533;1.0;0.29926684;0.938;0.25604743;0.94;498;498;498;498
8.629222e-05;1.0;0.30007946;0.938;0.25778013;0.944;498;498;498;498
0.000119507145;1.0;0.30261925;0.938;0.2596919;0.942;498;498;498;498
0.00013088861;1.0;0.30431864;0.938;0.26076347;0.943;498;498;498;498
8.879034e-05;1.0;0.30716118;0.938;0.262267;0.942;498;498;498;498
5.9994083e-05;1.0;0.3087011;0.938;0.2642976;0.943;498;498;498;498
7.927866e-05;1.0;0.31157714;0.938;0.26532754;0.943;498;498;498;498
5.985654e-05;1.0;0.31248367;0.939;0.26684198;0.945;498;498;498;498
6.586579e-05;1.0;0.31485614;0.938;0.2683888;0.943;498;498;498;498
5.563658e-05;1.0;0.3174692;0.938;0.2696121;0.943;498;498;498;498
4.105928e-05;1.0;0.31935778;0.938;0.27154326;0.944;498;498;498;498
3.544608e-05;1.0;0.3222652;0.939;0.2727295;0.942;498;498;498;498
8.5750304e-05;1.0;0.32349682;0.938;0.2741368;0.944;498;498;498;498
5.4966273e-05;1.0;0.32658124;0.939;0.27552205;0.941;498;498;498;498
4.5874185e-05;1.0;0.32784376;0.937;0.27665326;0.944;498;498;498;498
6.544052e-05;1.0;0.3305366;0.938;0.278383;0.944;498;498;498;498
4.5699286e-05;1.0;0.33350775;0.937;0.27957135;0.944;498;498;498;498
2.4865432e-05;1.0;0.3359212;0.937;0.28134465;0.943;498;498;498;498
3.0988755e-05;1.0;0.33757293;0.936;0.28247198;0.943;498;498;498;498
2.1018626e-05;1.0;0.3395237;0.936;0.284031;0.944;498;498;498;498
4.0178114e-05;1.0;0.34150103;0.936;0.28523958;0.943;498;498;498;498
2.8279319e-05;1.0;0.34450373;0.937;0.2866864;0.943;498;498;498;498
2.9450022e-05;1.0;0.34613898;0.936;0.28824;0.943;498;498;498;498
3.1198346e-05;1.0;0.3479596;0.937;0.28957856;0.945;498;498;498;498
2.5710267e-05;1.0;0.3506234;0.935;0.2906667;0.943;498;498;498;498
3.2619155e-05;1.0;0.3519565;0.936;0.2919387;0.945;498;498;498;498
2.7405398e-05;1.0;0.35394937;0.936;0.29313976;0.944;498;498;498;498
1.983626e-05;1.0;0.3557565;0.936;0.29472238;0.942;498;498;498;498
1.1877274e-05;1.0;0.35785693;0.935;0.29560858;0.943;498;498;498;498
2.0847136e-05;1.0;0.358949;0.937;0.2970617;0.942;498;498;498;498
3.478055e-05;1.0;0.36153597;0.935;0.29805318;0.942;498;498;498;498
