loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.62587506;0.85294116;0.62148315;0.812;0.645865;0.802;295;295;295;295
0.3362408;0.9191176;0.388512;0.888;0.3708279;0.888;295;295;295;295
0.12823133;0.9632353;0.3861243;0.889;0.36836836;0.878;295;295;295;295
0.1169055;0.9632353;0.3302037;0.893;0.29476964;0.901;295;295;295;295
0.15188256;0.9632353;0.29039323;0.909;0.25732842;0.917;295;295;295;295
0.10184945;0.9705882;0.2858306;0.919;0.26958337;0.915;295;295;295;295
0.118021406;0.9632353;0.29187846;0.911;0.25065213;0.926;295;295;295;295
0.03420292;1.0;0.25381264;0.919;0.21530418;0.938;295;295;295;295
0.01884768;0.99264705;0.25602025;0.925;0.227226;0.933;295;295;295;295
0.020184282;1.0;0.26715076;0.924;0.23542891;0.934;295;295;295;295
0.013234415;1.0;0.27595642;0.92;0.23276538;0.935;295;295;295;295
0.030137798;0.99264705;0.26256806;0.925;0.23257135;0.934;295;295;295;295
0.003687342;1.0;0.2700116;0.929;0.25089642;0.936;295;295;295;295
0.003333837;1.0;0.28083453;0.92;0.25658658;0.935;295;295;295;295
0.004941909;1.0;0.26527;0.933;0.25221905;0.939;295;295;295;295
0.0009238695;1.0;0.28043833;0.925;0.25795755;0.935;295;295;295;295
0.0015271939;1.0;0.26937592;0.929;0.25368574;0.938;295;295;295;295
0.0014336841;1.0;0.27006647;0.929;0.25723886;0.935;295;295;295;295
0.0008575048;1.0;0.28164405;0.933;0.26323712;0.937;295;295;295;295
0.0006078045;1.0;0.27967966;0.929;0.26202887;0.94;295;295;295;295
0.00038302274;1.0;0.28389567;0.93;0.26423833;0.938;295;295;295;295
0.0004330908;1.0;0.28620487;0.931;0.26664883;0.938;295;295;295;295
0.00047196093;1.0;0.28847235;0.931;0.26894626;0.938;295;295;295;295
0.00025186286;1.0;0.2928459;0.929;0.27025595;0.939;295;295;295;295
0.0003131009;1.0;0.2954338;0.93;0.27270955;0.939;295;295;295;295
0.00037948857;1.0;0.29713973;0.929;0.27488935;0.938;295;295;295;295
0.00060114;1.0;0.29952872;0.93;0.27722704;0.939;295;295;295;295
0.0002362246;1.0;0.302982;0.929;0.2788648;0.939;295;295;295;295
0.00039728556;1.0;0.3045371;0.931;0.27992484;0.939;295;295;295;295
0.00029492617;1.0;0.3063605;0.93;0.2818928;0.939;295;295;295;295
0.00022637384;1.0;0.3090089;0.929;0.28326756;0.939;295;295;295;295
0.00017348694;1.0;0.31046146;0.93;0.28496945;0.941;295;295;295;295
0.00033157488;1.0;0.31165248;0.93;0.2869542;0.939;295;295;295;295
0.00013940071;1.0;0.31435764;0.93;0.28759333;0.94;295;295;295;295
0.00015395938;1.0;0.31588367;0.93;0.28919962;0.94;295;295;295;295
0.0001335906;1.0;0.31754774;0.93;0.29059684;0.939;295;295;295;295
0.00019774048;1.0;0.31873572;0.93;0.29187733;0.939;295;295;295;295
0.00012510885;1.0;0.3214926;0.93;0.2932752;0.939;295;295;295;295
0.00017249261;1.0;0.32164323;0.93;0.2949416;0.939;295;295;295;295
0.00014445678;1.0;0.32406703;0.93;0.29507202;0.94;295;295;295;295
0.00010288467;1.0;0.3242538;0.931;0.29725733;0.939;295;295;295;295
6.236064e-05;1.0;0.32724616;0.93;0.2975551;0.941;295;295;295;295
0.00015744248;1.0;0.3275132;0.93;0.29916358;0.94;295;295;295;295
8.5693784e-05;1.0;0.33028477;0.93;0.30017972;0.941;295;295;295;295
0.0001568897;1.0;0.33057874;0.93;0.3015215;0.94;295;295;295;295
0.000119560194;1.0;0.33230093;0.93;0.30217555;0.939;295;295;295;295
5.175463e-05;1.0;0.33340743;0.93;0.30311278;0.94;295;295;295;295
8.17348e-05;1.0;0.33428246;0.93;0.30441773;0.939;295;295;295;295
7.897168e-05;1.0;0.33585638;0.929;0.30515996;0.939;295;295;295;295
8.727392e-05;1.0;0.3372176;0.93;0.30659607;0.94;295;295;295;295
8.810866e-05;1.0;0.33825567;0.93;0.3072998;0.94;295;295;295;295
9.9297686e-05;1.0;0.33992553;0.93;0.30876434;0.941;295;295;295;295
8.535699e-05;1.0;0.34013486;0.93;0.3095795;0.939;295;295;295;295
8.724364e-05;1.0;0.3421415;0.929;0.31025898;0.939;295;295;295;295
8.908373e-05;1.0;0.3426556;0.93;0.31150353;0.939;295;295;295;295
5.5003806e-05;1.0;0.34422943;0.929;0.3120746;0.939;295;295;295;295
