loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.52098614;0.85294116;0.5312149;0.828;0.49366677;0.838;407;407;407;407
0.267811;0.9632353;0.39490113;0.889;0.36400664;0.894;407;407;407;407
0.13577004;0.9632353;0.34284553;0.905;0.28321633;0.913;407;407;407;407
0.08764281;0.97794116;0.2877111;0.924;0.24349457;0.921;407;407;407;407
0.06103982;0.9852941;0.27631646;0.928;0.22728202;0.927;407;407;407;407
0.031490024;0.99264705;0.26110306;0.935;0.2024003;0.94;407;407;407;407
0.01698535;0.99264705;0.27735212;0.927;0.23142134;0.924;407;407;407;407
0.01587352;0.99264705;0.3216463;0.912;0.24875116;0.928;407;407;407;407
0.03719256;0.99264705;0.31325844;0.931;0.260009;0.938;407;407;407;407
0.020800287;0.99264705;0.29121506;0.929;0.27954647;0.922;407;407;407;407
0.006298838;1.0;0.32084697;0.924;0.2787933;0.929;407;407;407;407
0.0031282394;1.0;0.2804936;0.931;0.2500685;0.94;407;407;407;407
0.0031893093;1.0;0.3087146;0.936;0.24064352;0.941;407;407;407;407
0.0018032107;1.0;0.2904007;0.941;0.2529366;0.936;407;407;407;407
0.0005556543;1.0;0.2915836;0.938;0.24521215;0.943;407;407;407;407
0.00035226071;1.0;0.2938324;0.939;0.2533747;0.939;407;407;407;407
0.0004302324;1.0;0.29731494;0.939;0.2543676;0.936;407;407;407;407
0.00023698152;1.0;0.3029464;0.94;0.25694418;0.939;407;407;407;407
0.00016795569;1.0;0.30531734;0.939;0.2585058;0.937;407;407;407;407
0.00015558176;1.0;0.30828857;0.938;0.2611341;0.939;407;407;407;407
9.125449e-05;1.0;0.31129608;0.937;0.26397163;0.939;407;407;407;407
0.0001632857;1.0;0.3142817;0.938;0.26651987;0.939;407;407;407;407
0.00019771873;1.0;0.31745943;0.938;0.26940504;0.94;407;407;407;407
0.00011515203;1.0;0.31808984;0.938;0.2715243;0.938;407;407;407;407
0.00011862403;1.0;0.3223511;0.939;0.27355093;0.94;407;407;407;407
0.00013959492;1.0;0.3249653;0.938;0.275783;0.939;407;407;407;407
0.00011876247;1.0;0.32491994;0.938;0.2784456;0.94;407;407;407;407
8.112203e-05;1.0;0.3283292;0.938;0.2801487;0.94;407;407;407;407
6.182711e-05;1.0;0.33011186;0.938;0.2820576;0.94;407;407;407;407
9.767171e-05;1.0;0.33028933;0.938;0.28440887;0.94;407;407;407;407
8.2515326e-05;1.0;0.33237293;0.938;0.28665337;0.94;407;407;407;407
0.00011219154;1.0;0.336408;0.939;0.2878652;0.94;407;407;407;407
7.780002e-05;1.0;0.3379486;0.938;0.2895657;0.941;407;407;407;407
9.303556e-05;1.0;0.33970806;0.939;0.29176822;0.94;407;407;407;407
0.00010134095;1.0;0.34096384;0.939;0.29313356;0.94;407;407;407;407
7.528389e-05;1.0;0.34218255;0.938;0.29484937;0.941;407;407;407;407
5.9252037e-05;1.0;0.34473076;0.939;0.29654765;0.941;407;407;407;407
3.1944626e-05;1.0;0.34688032;0.938;0.29811585;0.941;407;407;407;407
5.9508293e-05;1.0;0.34707895;0.938;0.29950944;0.941;407;407;407;407
7.8826386e-05;1.0;0.34907067;0.939;0.30107722;0.941;407;407;407;407
4.273454e-05;1.0;0.3510793;0.938;0.3022583;0.941;407;407;407;407
4.4665994e-05;1.0;0.35199052;0.938;0.30384615;0.941;407;407;407;407
4.978022e-05;1.0;0.3537672;0.939;0.3054241;0.941;407;407;407;407
3.2446762e-05;1.0;0.35412565;0.938;0.3065443;0.941;407;407;407;407
3.3819088e-05;1.0;0.35859126;0.938;0.3080535;0.941;407;407;407;407
3.2594176e-05;1.0;0.35752904;0.938;0.30948514;0.94;407;407;407;407
2.1953601e-05;1.0;0.3586186;0.938;0.31075567;0.941;407;407;407;407
5.3287255e-05;1.0;0.36016768;0.938;0.31233972;0.94;407;407;407;407
3.09377e-05;1.0;0.36361897;0.938;0.3138873;0.942;407;407;407;407
3.0503244e-05;1.0;0.36307368;0.938;0.31499097;0.941;407;407;407;407
2.4705854e-05;1.0;0.36419713;0.938;0.31648514;0.942;407;407;407;407
2.165266e-05;1.0;0.36498564;0.937;0.3179163;0.941;407;407;407;407
2.6495196e-05;1.0;0.3688482;0.937;0.31891024;0.942;407;407;407;407
