loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5409014;0.8014706;0.6281739;0.81;0.5858837;0.806;381;381;381;381
0.28874555;0.9338235;0.42192793;0.876;0.40771192;0.871;381;381;381;381
0.12057881;0.9705882;0.32254946;0.907;0.3240056;0.89;381;381;381;381
0.14813274;0.9485294;0.2757427;0.913;0.26193568;0.91;381;381;381;381
0.073910005;0.9852941;0.25483903;0.925;0.25655448;0.917;381;381;381;381
0.024470689;0.99264705;0.24885987;0.926;0.2510081;0.913;381;381;381;381
0.033465058;1.0;0.24330817;0.924;0.22724283;0.919;381;381;381;381
0.033758625;0.9852941;0.24121504;0.923;0.25430635;0.927;381;381;381;381
0.0044923807;1.0;0.25178114;0.928;0.25072592;0.93;381;381;381;381
0.024399048;0.99264705;0.26201758;0.93;0.25911078;0.929;381;381;381;381
0.0051233433;1.0;0.28523135;0.926;0.29622912;0.921;381;381;381;381
0.004729927;1.0;0.26289436;0.934;0.25236368;0.935;381;381;381;381
0.0016798513;1.0;0.2991228;0.926;0.26217502;0.933;381;381;381;381
0.0015023097;1.0;0.30175117;0.932;0.2743601;0.93;381;381;381;381
0.00050149625;1.0;0.28423306;0.936;0.26648834;0.934;381;381;381;381
0.0009910893;1.0;0.28054765;0.934;0.25903362;0.938;381;381;381;381
0.0003058549;1.0;0.2885082;0.932;0.26483253;0.934;381;381;381;381
0.00026582452;1.0;0.28668067;0.934;0.26562724;0.936;381;381;381;381
0.0004765757;1.0;0.2900988;0.935;0.26796982;0.935;381;381;381;381
0.0003983383;1.0;0.29370832;0.935;0.2706771;0.936;381;381;381;381
0.0002825923;1.0;0.29628885;0.935;0.27264315;0.935;381;381;381;381
0.00018257576;1.0;0.29925764;0.935;0.27464032;0.937;381;381;381;381
0.00029743116;1.0;0.30160353;0.935;0.2768687;0.936;381;381;381;381
9.265082e-05;1.0;0.30416512;0.935;0.2787707;0.936;381;381;381;381
0.00036230637;1.0;0.3067549;0.935;0.28094646;0.936;381;381;381;381
