loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0855742;0.33088234;2.0629199;0.401;2.07033;0.442;80;80;80;80
1.0300368;0.6691176;1.0222805;0.72;1.0153047;0.703;80;80;80;80
0.6476754;0.7941176;0.74528474;0.783;0.76126283;0.755;80;80;80;80
0.44453666;0.88235295;0.6580287;0.813;0.68084556;0.78;80;80;80;80
0.53067756;0.8382353;0.6225507;0.824;0.66075385;0.778;80;80;80;80
0.46724784;0.9044118;0.5784621;0.832;0.60596013;0.808;80;80;80;80
0.38045552;0.9044118;0.546303;0.837;0.5661959;0.816;80;80;80;80
0.4338149;0.86764705;0.53175515;0.85;0.51590484;0.842;80;80;80;80
0.3477708;0.9264706;0.5266345;0.847;0.5006479;0.842;80;80;80;80
0.30097923;0.9264706;0.49164197;0.867;0.46463934;0.851;80;80;80;80
0.20180446;0.9411765;0.45792216;0.862;0.46120012;0.848;80;80;80;80
0.30160838;0.9117647;0.44814515;0.864;0.43378142;0.849;80;80;80;80
0.28061458;0.9044118;0.43071225;0.875;0.41040808;0.864;80;80;80;80
0.3062813;0.9338235;0.41901097;0.887;0.39633295;0.866;80;80;80;80
0.18801811;0.9485294;0.42907336;0.888;0.38852513;0.872;80;80;80;80
0.21307808;0.9558824;0.3957923;0.892;0.36539215;0.878;80;80;80;80
0.2367184;0.9264706;0.3996906;0.883;0.3583396;0.875;80;80;80;80
0.17547955;0.9411765;0.37225774;0.902;0.3359813;0.888;80;80;80;80
0.1694874;0.9485294;0.39022776;0.903;0.3490232;0.885;80;80;80;80
0.16399339;0.9485294;0.36997613;0.906;0.3247723;0.892;80;80;80;80
0.09252399;0.9705882;0.37710124;0.913;0.3289722;0.897;80;80;80;80
0.14785483;0.9485294;0.348208;0.906;0.31139544;0.897;80;80;80;80
0.11048549;0.97794116;0.3692377;0.901;0.3119991;0.895;80;80;80;80
0.16647542;0.9338235;0.3567892;0.909;0.3082601;0.905;80;80;80;80
0.092301905;0.9632353;0.3843371;0.91;0.3235002;0.894;80;80;80;80
0.13191098;0.9558824;0.36388758;0.911;0.30427045;0.897;80;80;80;80
0.09517049;0.97794116;0.35807288;0.907;0.29876128;0.901;80;80;80;80
0.028301243;1.0;0.343158;0.909;0.29618806;0.904;80;80;80;80
0.052162092;0.97794116;0.3691046;0.911;0.30567282;0.906;80;80;80;80
0.062050335;0.99264705;0.34854016;0.908;0.2990954;0.905;80;80;80;80
0.08450396;0.99264705;0.38676432;0.895;0.3237538;0.899;80;80;80;80
0.035066713;1.0;0.34152856;0.915;0.29471448;0.906;80;80;80;80
