loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.47069192;0.86764705;0.5768481;0.824;0.5253629;0.826;452;452;452;452
0.25046185;0.9264706;0.32327563;0.904;0.32497117;0.901;452;452;452;452
0.19191216;0.9485294;0.28526407;0.921;0.27034703;0.917;452;452;452;452
0.069975;0.9852941;0.26538435;0.925;0.2427042;0.915;452;452;452;452
0.043422412;0.9852941;0.25104344;0.924;0.23607549;0.923;452;452;452;452
0.04220061;0.9852941;0.24944928;0.929;0.22114797;0.925;452;452;452;452
0.0062775402;1.0;0.26121667;0.928;0.23480716;0.93;452;452;452;452
0.020203365;0.99264705;0.2565354;0.929;0.26697472;0.925;452;452;452;452
0.0037774842;1.0;0.28254047;0.925;0.2661345;0.931;452;452;452;452
0.0045725554;1.0;0.28953663;0.931;0.27642313;0.926;452;452;452;452
0.0046620253;1.0;0.2632758;0.932;0.27465466;0.934;452;452;452;452
0.0020749737;1.0;0.2914302;0.931;0.27958855;0.937;452;452;452;452
0.00033738717;1.0;0.29209813;0.927;0.27331665;0.935;452;452;452;452
0.000396869;1.0;0.2754096;0.932;0.27873826;0.939;452;452;452;452
0.0004760687;1.0;0.27714258;0.931;0.28182548;0.938;452;452;452;452
0.00045112506;1.0;0.28504395;0.935;0.28731003;0.936;452;452;452;452
0.00022182896;1.0;0.2870257;0.932;0.2895419;0.938;452;452;452;452
0.00015742533;1.0;0.28972703;0.934;0.2920107;0.938;452;452;452;452
0.00019038259;1.0;0.29274637;0.933;0.29480767;0.939;452;452;452;452
0.00014689485;1.0;0.2944844;0.934;0.2967138;0.939;452;452;452;452
0.00012556673;1.0;0.29736707;0.933;0.2993713;0.938;452;452;452;452
0.00013429757;1.0;0.29951167;0.935;0.30104727;0.939;452;452;452;452
0.00019876854;1.0;0.30135292;0.935;0.3036292;0.939;452;452;452;452
0.00011168563;1.0;0.30314595;0.935;0.3052995;0.938;452;452;452;452
0.00015720478;1.0;0.30551264;0.934;0.30727756;0.938;452;452;452;452
8.0863516e-05;1.0;0.30767012;0.934;0.30932888;0.938;452;452;452;452
9.418465e-05;1.0;0.31016666;0.933;0.3110617;0.938;452;452;452;452
7.001616e-05;1.0;0.31169465;0.933;0.3127622;0.938;452;452;452;452
0.00011559065;1.0;0.31344613;0.934;0.31446365;0.938;452;452;452;452
0.00012471263;1.0;0.3146192;0.933;0.31553745;0.938;452;452;452;452
0.00010723906;1.0;0.31708795;0.933;0.31712922;0.938;452;452;452;452
0.00010293094;1.0;0.31859472;0.933;0.31915888;0.938;452;452;452;452
9.903496e-05;1.0;0.32066184;0.933;0.32047704;0.938;452;452;452;452
8.1802544e-05;1.0;0.32234582;0.933;0.32194346;0.938;452;452;452;452
7.178028e-05;1.0;0.3237849;0.933;0.32321233;0.938;452;452;452;452
6.127398e-05;1.0;0.3251302;0.933;0.3248006;0.938;452;452;452;452
5.617776e-05;1.0;0.3270444;0.934;0.3262152;0.939;452;452;452;452
4.8644964e-05;1.0;0.3280002;0.934;0.32769394;0.939;452;452;452;452
5.6379748e-05;1.0;0.33049318;0.934;0.32894424;0.939;452;452;452;452
4.5719393e-05;1.0;0.33131084;0.933;0.32990688;0.939;452;452;452;452
4.4792472e-05;1.0;0.33236286;0.934;0.33118206;0.938;452;452;452;452
5.7485948e-05;1.0;0.3347074;0.934;0.33273283;0.939;452;452;452;452
4.87265e-05;1.0;0.33576286;0.934;0.33392638;0.938;452;452;452;452
6.933855e-05;1.0;0.33743894;0.933;0.33524477;0.939;452;452;452;452
5.1576848e-05;1.0;0.33863285;0.933;0.3361764;0.938;452;452;452;452
2.8387929e-05;1.0;0.33967337;0.934;0.33729294;0.938;452;452;452;452
4.730167e-05;1.0;0.34130156;0.933;0.3389289;0.939;452;452;452;452
3.866402e-05;1.0;0.34285575;0.933;0.33979806;0.937;452;452;452;452
2.9943281e-05;1.0;0.34386063;0.933;0.3409364;0.938;452;452;452;452
2.622491e-05;1.0;0.3451539;0.933;0.34175307;0.938;452;452;452;452
4.4439934e-05;1.0;0.34662625;0.935;0.34282696;0.937;452;452;452;452
2.6714853e-05;1.0;0.34778187;0.935;0.3437961;0.938;452;452;452;452
1.5623207e-05;1.0;0.34954518;0.935;0.34510934;0.938;452;452;452;452
2.2886028e-05;1.0;0.3507373;0.936;0.34572062;0.938;452;452;452;452
3.4244018e-05;1.0;0.35176137;0.936;0.34690198;0.938;452;452;452;452
1.8530036e-05;1.0;0.3533551;0.936;0.3478674;0.938;452;452;452;452
2.6178901e-05;1.0;0.3546911;0.936;0.3486668;0.938;452;452;452;452
3.1562602e-05;1.0;0.35572228;0.936;0.34976923;0.938;452;452;452;452
1.7521237e-05;1.0;0.35714716;0.936;0.35081935;0.938;452;452;452;452
1.8886265e-05;1.0;0.35837823;0.936;0.35166845;0.938;452;452;452;452
1.425501e-05;1.0;0.3589864;0.936;0.35288045;0.938;452;452;452;452
2.0334866e-05;1.0;0.36052516;0.936;0.3536891;0.938;452;452;452;452
1.3854036e-05;1.0;0.3617965;0.936;0.35458186;0.938;452;452;452;452
1.7172242e-05;1.0;0.36287323;0.936;0.3554211;0.938;452;452;452;452
2.4121957e-05;1.0;0.3642085;0.936;0.35695216;0.938;452;452;452;452
1.392258e-05;1.0;0.36480427;0.937;0.35698625;0.937;452;452;452;452
1.1997253e-05;1.0;0.36681682;0.937;0.35833955;0.937;452;452;452;452
1.8822113e-05;1.0;0.36689845;0.937;0.35897458;0.938;452;452;452;452
1.5980484e-05;1.0;0.36839092;0.937;0.3598413;0.937;452;452;452;452
1.0491426e-05;1.0;0.3694186;0.937;0.3604665;0.937;452;452;452;452
1.392598e-05;1.0;0.37085035;0.937;0.36154455;0.937;452;452;452;452
1.0156744e-05;1.0;0.3716554;0.937;0.362468;0.937;452;452;452;452
7.851648e-06;1.0;0.37315613;0.937;0.36316305;0.937;452;452;452;452
1.3322686e-05;1.0;0.37394252;0.937;0.3641378;0.937;452;452;452;452
1.6050893e-05;1.0;0.37465286;0.937;0.3645114;0.937;452;452;452;452
1.4762466e-05;1.0;0.37609842;0.937;0.36548707;0.937;452;452;452;452
6.5878626e-06;1.0;0.37728298;0.937;0.36614358;0.937;452;452;452;452
1.1241026e-05;1.0;0.37824342;0.937;0.3673083;0.937;452;452;452;452
1.1038576e-05;1.0;0.37879455;0.936;0.3677545;0.937;452;452;452;452
6.5886775e-06;1.0;0.38023108;0.937;0.36915022;0.937;452;452;452;452
1.6663918e-05;1.0;0.3811498;0.935;0.36947498;0.937;452;452;452;452
8.623721e-06;1.0;0.38168743;0.935;0.37031394;0.937;452;452;452;452
7.42124e-06;1.0;0.38334545;0.936;0.3710721;0.937;452;452;452;452
8.940971e-06;1.0;0.38372493;0.936;0.37218073;0.937;452;452;452;452
1.1619747e-05;1.0;0.38474452;0.935;0.37227097;0.937;452;452;452;452
9.624729e-06;1.0;0.3859952;0.936;0.37362054;0.937;452;452;452;452
6.665734e-06;1.0;0.38670877;0.935;0.37416616;0.937;452;452;452;452
7.327615e-06;1.0;0.38768265;0.937;0.37498805;0.937;452;452;452;452
1.3179319e-05;1.0;0.38878632;0.936;0.3759591;0.937;452;452;452;452
8.224059e-06;1.0;0.38945025;0.935;0.3761928;0.938;452;452;452;452
5.526329e-06;1.0;0.3905273;0.935;0.37727025;0.937;452;452;452;452
4.3694035e-06;1.0;0.391499;0.934;0.37786427;0.938;452;452;452;452
3.980298e-06;1.0;0.3922828;0.934;0.37894154;0.937;452;452;452;452
5.326575e-06;1.0;0.3932003;0.935;0.37924707;0.938;452;452;452;452
6.7043984e-06;1.0;0.39393604;0.934;0.38043427;0.937;452;452;452;452
6.2196204e-06;1.0;0.39467275;0.934;0.3809589;0.938;452;452;452;452
8.169803e-06;1.0;0.39607382;0.934;0.38169244;0.938;452;452;452;452
6.096924e-06;1.0;0.39642873;0.934;0.3824083;0.938;452;452;452;452
5.6078857e-06;1.0;0.39748034;0.934;0.38309965;0.938;452;452;452;452
3.877656e-06;1.0;0.39859614;0.934;0.38386184;0.937;452;452;452;452
6.26972e-06;1.0;0.39927334;0.934;0.384415;0.937;452;452;452;452
3.3009853e-06;1.0;0.40026513;0.934;0.38541383;0.937;452;452;452;452
6.8735744e-06;1.0;0.40123793;0.934;0.38593495;0.937;452;452;452;452
6.7027017e-06;1.0;0.4022106;0.935;0.38665894;0.937;452;452;452;452
5.918222e-06;1.0;0.40269107;0.934;0.3871561;0.937;452;452;452;452
4.1792446e-06;1.0;0.40388006;0.934;0.38797405;0.937;452;452;452;452
4.002139e-06;1.0;0.40448454;0.934;0.38889417;0.937;452;452;452;452
3.0529218e-06;1.0;0.405582;0.934;0.38933885;0.937;452;452;452;452
6.6114853e-06;1.0;0.4064127;0.936;0.39012593;0.937;452;452;452;452
3.286082e-06;1.0;0.40694377;0.934;0.3906551;0.937;452;452;452;452
3.9338333e-06;1.0;0.4078735;0.934;0.39143363;0.937;452;452;452;452
4.9023233e-06;1.0;0.4085459;0.936;0.39197618;0.937;452;452;452;452
5.441337e-06;1.0;0.40972877;0.935;0.3929605;0.937;452;452;452;452
3.360593e-06;1.0;0.4104549;0.936;0.39319998;0.937;452;452;452;452
3.7602547e-06;1.0;0.41142106;0.936;0.3942282;0.937;452;452;452;452
3.774254e-06;1.0;0.4121079;0.936;0.39461052;0.937;452;452;452;452
4.54738e-06;1.0;0.41279247;0.936;0.39544073;0.937;452;452;452;452
3.948722e-06;1.0;0.41384977;0.935;0.3959826;0.937;452;452;452;452
5.430862e-06;1.0;0.41461;0.935;0.39674237;0.937;452;452;452;452
2.1115422e-06;1.0;0.41504797;0.936;0.39711607;0.938;452;452;452;452
