loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3774037;0.875;0.6119141;0.826;0.6407336;0.793;268;268;268;268
0.38934126;0.9191176;0.4236958;0.877;0.4056431;0.878;268;268;268;268
0.24705133;0.9264706;0.35949102;0.895;0.3326387;0.891;268;268;268;268
0.075362034;0.99264705;0.3187127;0.921;0.30794626;0.901;268;268;268;268
0.16979116;0.9485294;0.3064027;0.913;0.27974272;0.904;268;268;268;268
0.10675636;0.9705882;0.3017741;0.909;0.27804288;0.913;268;268;268;268
0.10947355;0.97794116;0.26653427;0.923;0.25440016;0.922;268;268;268;268
0.06108122;0.97794116;0.25870684;0.921;0.23990661;0.924;268;268;268;268
0.05024392;0.9852941;0.28011298;0.922;0.24072528;0.926;268;268;268;268
0.024844328;1.0;0.29060575;0.926;0.25657293;0.926;268;268;268;268
0.021592624;1.0;0.31893775;0.907;0.2841455;0.925;268;268;268;268
0.05127381;0.97794116;0.27830175;0.929;0.25099936;0.929;268;268;268;268
0.008243946;1.0;0.30295694;0.924;0.26564857;0.93;268;268;268;268
0.0060228794;1.0;0.27766144;0.928;0.26575807;0.924;268;268;268;268
0.0050259;1.0;0.28960502;0.93;0.26815522;0.936;268;268;268;268
0.0049086176;1.0;0.2929392;0.929;0.2662151;0.934;268;268;268;268
0.0028770266;1.0;0.30336422;0.929;0.28090343;0.934;268;268;268;268
0.00287723;1.0;0.31094205;0.93;0.2828336;0.934;268;268;268;268
0.006956696;1.0;0.39129454;0.925;0.3200701;0.926;268;268;268;268
0.047318786;0.9852941;0.37894416;0.917;0.32833657;0.926;268;268;268;268
0.04511229;0.97794116;0.30578375;0.93;0.27624863;0.93;268;268;268;268
0.008347066;1.0;0.36007428;0.92;0.30412894;0.92;268;268;268;268
0.006833745;1.0;0.32973632;0.914;0.31921396;0.927;268;268;268;268
0.0037418555;1.0;0.3618921;0.926;0.2946623;0.928;268;268;268;268
0.0025412254;1.0;0.32569978;0.935;0.29524347;0.934;268;268;268;268
0.0010450445;1.0;0.33475354;0.934;0.31756312;0.93;268;268;268;268
0.0009913874;1.0;0.32763368;0.928;0.29173577;0.934;268;268;268;268
0.0002869405;1.0;0.3285232;0.934;0.28647906;0.942;268;268;268;268
0.00023097504;1.0;0.3260363;0.934;0.28903356;0.937;268;268;268;268
0.00021041634;1.0;0.3288727;0.934;0.29156;0.938;268;268;268;268
0.000324344;1.0;0.3317728;0.934;0.29444125;0.938;268;268;268;268
0.00013561783;1.0;0.33548763;0.934;0.29721358;0.938;268;268;268;268
0.0002537754;1.0;0.33883536;0.934;0.30021077;0.938;268;268;268;268
0.00011182051;1.0;0.34064347;0.935;0.30263162;0.937;268;268;268;268
0.00012224443;1.0;0.3436643;0.934;0.3051631;0.938;268;268;268;268
0.00010277977;1.0;0.34621435;0.935;0.3080398;0.938;268;268;268;268
0.00014514895;1.0;0.34836113;0.935;0.31088656;0.937;268;268;268;268
0.00014336775;1.0;0.35103226;0.935;0.31231093;0.937;268;268;268;268
0.00016373137;1.0;0.35349646;0.934;0.31492114;0.937;268;268;268;268
0.00020814774;1.0;0.35569575;0.934;0.31702954;0.937;268;268;268;268
7.83783e-05;1.0;0.35810494;0.935;0.31910446;0.939;268;268;268;268
5.41224e-05;1.0;0.35983282;0.935;0.32120243;0.938;268;268;268;268
0.00010387727;1.0;0.3616121;0.934;0.32321218;0.938;268;268;268;268
0.000104797306;1.0;0.36353424;0.934;0.32490495;0.937;268;268;268;268
9.164562e-05;1.0;0.3658214;0.934;0.32648256;0.939;268;268;268;268
5.1775776e-05;1.0;0.36756304;0.935;0.3288897;0.936;268;268;268;268
9.457532e-05;1.0;0.36938566;0.934;0.33015943;0.937;268;268;268;268
0.000101851874;1.0;0.3709823;0.935;0.33219627;0.936;268;268;268;268
4.874586e-05;1.0;0.37257034;0.934;0.33353367;0.936;268;268;268;268
9.994271e-05;1.0;0.37418514;0.935;0.33568814;0.936;268;268;268;268
2.5048488e-05;1.0;0.37657827;0.934;0.33660206;0.937;268;268;268;268
4.426965e-05;1.0;0.37783632;0.934;0.33885178;0.936;268;268;268;268
6.153149e-05;1.0;0.37893945;0.935;0.3395409;0.936;268;268;268;268
8.761947e-05;1.0;0.38082683;0.935;0.34099716;0.937;268;268;268;268
2.893572e-05;1.0;0.38196486;0.933;0.3427876;0.935;268;268;268;268
4.4866487e-05;1.0;0.3844074;0.934;0.3443437;0.936;268;268;268;268
2.2000937e-05;1.0;0.3846177;0.934;0.34538364;0.935;268;268;268;268
5.4938937e-05;1.0;0.38690796;0.933;0.34722438;0.936;268;268;268;268
5.399164e-05;1.0;0.388286;0.933;0.34857237;0.935;268;268;268;268
