loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3982895;0.8897059;0.6259391;0.805;0.61418617;0.787;379;379;379;379
0.24417019;0.9264706;0.36375022;0.899;0.36281273;0.881;379;379;379;379
0.15979409;0.9705882;0.3155627;0.916;0.28975514;0.907;379;379;379;379
0.09607813;0.97794116;0.30017;0.91;0.2690807;0.91;379;379;379;379
0.06917064;0.9852941;0.28618273;0.916;0.25754628;0.923;379;379;379;379
0.019318232;1.0;0.26444992;0.924;0.22260195;0.925;379;379;379;379
0.04338833;0.9852941;0.3021605;0.919;0.23926714;0.921;379;379;379;379
0.01775951;1.0;0.34886754;0.916;0.26154083;0.926;379;379;379;379
0.027842803;0.99264705;0.29393208;0.931;0.2668205;0.929;379;379;379;379
0.026495557;0.99264705;0.30148906;0.937;0.24622208;0.935;379;379;379;379
0.008380522;1.0;0.2945738;0.93;0.2502305;0.935;379;379;379;379
0.012930987;0.99264705;0.306738;0.929;0.25144428;0.932;379;379;379;379
0.0030166842;1.0;0.3083684;0.932;0.25219274;0.934;379;379;379;379
0.0013285554;1.0;0.33283922;0.936;0.2687437;0.934;379;379;379;379
0.0010087477;1.0;0.3399945;0.929;0.258625;0.93;379;379;379;379
0.00091181195;1.0;0.32859913;0.933;0.26399451;0.932;379;379;379;379
0.0009374698;1.0;0.3188823;0.929;0.2635118;0.94;379;379;379;379
0.00032530972;1.0;0.31890452;0.929;0.27675572;0.937;379;379;379;379
0.0003292707;1.0;0.32084802;0.933;0.27029097;0.937;379;379;379;379
0.00035509584;1.0;0.32396242;0.932;0.27198508;0.938;379;379;379;379
0.0001494725;1.0;0.32654205;0.934;0.27321762;0.936;379;379;379;379
0.00027196552;1.0;0.33177674;0.932;0.27479374;0.935;379;379;379;379
0.00026962956;1.0;0.33199862;0.934;0.27746978;0.939;379;379;379;379
0.00013862476;1.0;0.33454585;0.934;0.2805483;0.936;379;379;379;379
0.00015877093;1.0;0.33939698;0.932;0.28217033;0.935;379;379;379;379
0.000120573786;1.0;0.3394999;0.934;0.28515506;0.937;379;379;379;379
0.00010659527;1.0;0.3427908;0.933;0.28798065;0.936;379;379;379;379
0.000111912814;1.0;0.34263209;0.934;0.28972217;0.937;379;379;379;379
0.00011000271;1.0;0.34710926;0.934;0.2922257;0.936;379;379;379;379
7.0595524e-05;1.0;0.34760052;0.934;0.2941958;0.935;379;379;379;379
9.701128e-05;1.0;0.3510296;0.932;0.2970378;0.935;379;379;379;379
6.014117e-05;1.0;0.3535884;0.934;0.2989675;0.934;379;379;379;379
8.4388405e-05;1.0;0.35543793;0.933;0.30126718;0.934;379;379;379;379
4.594289e-05;1.0;0.35794196;0.934;0.3033021;0.933;379;379;379;379
4.5031204e-05;1.0;0.3585981;0.933;0.30548444;0.934;379;379;379;379
8.327485e-05;1.0;0.361807;0.932;0.307607;0.933;379;379;379;379
8.594569e-05;1.0;0.36464936;0.933;0.30940202;0.933;379;379;379;379
3.6318394e-05;1.0;0.3644392;0.934;0.31120962;0.932;379;379;379;379
4.0432024e-05;1.0;0.3669464;0.932;0.31283328;0.933;379;379;379;379
4.495876e-05;1.0;0.36984423;0.932;0.3149238;0.932;379;379;379;379
3.3879158e-05;1.0;0.36931252;0.934;0.31598207;0.933;379;379;379;379
3.243263e-05;1.0;0.37433165;0.932;0.31863147;0.932;379;379;379;379
4.6648966e-05;1.0;0.37251657;0.935;0.31949118;0.934;379;379;379;379
3.964829e-05;1.0;0.3744645;0.934;0.3212348;0.932;379;379;379;379
4.38556e-05;1.0;0.37672085;0.934;0.32281584;0.933;379;379;379;379
2.3959195e-05;1.0;0.37774378;0.933;0.32409775;0.933;379;379;379;379
4.6012956e-05;1.0;0.38138705;0.933;0.32638282;0.933;379;379;379;379
3.4939774e-05;1.0;0.38105395;0.933;0.3272954;0.934;379;379;379;379
2.7935357e-05;1.0;0.38372648;0.933;0.3295452;0.934;379;379;379;379
1.9778754e-05;1.0;0.38486907;0.933;0.3309403;0.934;379;379;379;379
