loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39377046;0.85294116;0.51600343;0.851;0.45418957;0.862;475;475;475;475
0.17486705;0.9632353;0.3723452;0.889;0.3531688;0.88;475;475;475;475
0.2001765;0.9485294;0.28523368;0.912;0.251784;0.913;475;475;475;475
0.079202406;0.9705882;0.2877053;0.915;0.2518318;0.923;475;475;475;475
0.07102029;0.97794116;0.28872713;0.919;0.25037947;0.922;475;475;475;475
0.031075254;0.99264705;0.2759934;0.927;0.22453903;0.924;475;475;475;475
0.009454853;1.0;0.29470554;0.922;0.24201667;0.932;475;475;475;475
0.012521388;0.99264705;0.27442804;0.925;0.21895643;0.94;475;475;475;475
0.0025184497;1.0;0.3018302;0.93;0.2600189;0.928;475;475;475;475
0.0075108637;1.0;0.29850835;0.931;0.25273815;0.938;475;475;475;475
0.012274534;1.0;0.3002307;0.933;0.2580485;0.94;475;475;475;475
0.0018035175;1.0;0.31440824;0.931;0.25767156;0.946;475;475;475;475
0.00111426;1.0;0.27606666;0.937;0.2423131;0.936;475;475;475;475
0.0009120539;1.0;0.29126474;0.929;0.26532713;0.934;475;475;475;475
0.0018167892;1.0;0.2978602;0.932;0.27250245;0.938;475;475;475;475
0.035277337;0.99264705;0.2862743;0.926;0.23751694;0.945;475;475;475;475
0.002447262;1.0;0.39087847;0.919;0.3545705;0.924;475;475;475;475
0.09874474;0.97794116;0.50320065;0.888;0.44015485;0.91;475;475;475;475
0.05766734;0.97794116;0.3105998;0.929;0.2544113;0.931;475;475;475;475
0.014974421;1.0;0.39064917;0.911;0.26444927;0.934;475;475;475;475
0.010215544;0.99264705;0.31984237;0.93;0.26048163;0.93;475;475;475;475
0.0039153877;1.0;0.34032568;0.931;0.25563356;0.934;475;475;475;475
0.035917737;0.99264705;0.32844263;0.929;0.26625207;0.936;475;475;475;475
0.0006479006;1.0;0.3215674;0.943;0.2761161;0.939;475;475;475;475
0.08045053;0.99264705;0.31616578;0.936;0.28263482;0.935;475;475;475;475
0.003934078;1.0;0.28133214;0.931;0.21957272;0.952;475;475;475;475
0.00018297909;1.0;0.2750395;0.937;0.21950606;0.946;475;475;475;475
0.000102099686;1.0;0.28842214;0.94;0.22382198;0.946;475;475;475;475
7.115377e-05;1.0;0.2939152;0.936;0.21966402;0.945;475;475;475;475
7.291536e-05;1.0;0.28844723;0.935;0.21754661;0.946;475;475;475;475
6.706106e-05;1.0;0.28756166;0.934;0.21841998;0.948;475;475;475;475
6.310001e-05;1.0;0.28855175;0.934;0.21950965;0.948;475;475;475;475
3.5200388e-05;1.0;0.2898284;0.934;0.22044615;0.948;475;475;475;475
4.44236e-05;1.0;0.2911387;0.934;0.22120643;0.948;475;475;475;475
4.6222616e-05;1.0;0.29247552;0.935;0.22187495;0.948;475;475;475;475
7.621062e-05;1.0;0.2937939;0.935;0.2225006;0.948;475;475;475;475
0.00010270063;1.0;0.29524344;0.935;0.22326647;0.948;475;475;475;475
2.2499617e-05;1.0;0.29654408;0.935;0.22389853;0.948;475;475;475;475
3.899731e-05;1.0;0.2976619;0.935;0.22453417;0.948;475;475;475;475
3.4725632e-05;1.0;0.29915264;0.935;0.22512268;0.948;475;475;475;475
2.435756e-05;1.0;0.30037922;0.935;0.22582771;0.948;475;475;475;475
3.869835e-05;1.0;0.3015062;0.935;0.22643827;0.948;475;475;475;475
4.411751e-05;1.0;0.30264646;0.935;0.22709706;0.948;475;475;475;475
9.6105005e-06;1.0;0.30373788;0.935;0.22773585;0.948;475;475;475;475
2.7520757e-05;1.0;0.30479753;0.936;0.22835094;0.948;475;475;475;475
2.620672e-05;1.0;0.30595425;0.935;0.2289957;0.948;475;475;475;475
4.101955e-05;1.0;0.30677298;0.936;0.22956932;0.947;475;475;475;475
3.3365926e-05;1.0;0.30801883;0.936;0.23017938;0.947;475;475;475;475
1.4436571e-05;1.0;0.3090092;0.936;0.23081459;0.947;475;475;475;475
2.68494e-05;1.0;0.30991915;0.936;0.23148532;0.947;475;475;475;475
2.9702866e-05;1.0;0.3109185;0.936;0.23196974;0.946;475;475;475;475
3.591876e-05;1.0;0.3118401;0.936;0.23255971;0.946;475;475;475;475
1.2512686e-05;1.0;0.3127923;0.936;0.23313828;0.946;475;475;475;475
1.3414531e-05;1.0;0.31368992;0.936;0.23366687;0.946;475;475;475;475
1.44659525e-05;1.0;0.31455955;0.936;0.23420633;0.946;475;475;475;475
2.2971584e-05;1.0;0.3154465;0.936;0.23472464;0.946;475;475;475;475
2.0294325e-05;1.0;0.31635448;0.936;0.23528412;0.946;475;475;475;475
1.1692323e-05;1.0;0.31729153;0.936;0.23576418;0.946;475;475;475;475
2.172995e-05;1.0;0.31805292;0.936;0.23627953;0.946;475;475;475;475
1.9541061e-05;1.0;0.31895187;0.936;0.23680612;0.946;475;475;475;475
1.9854902e-05;1.0;0.31976947;0.936;0.2372884;0.946;475;475;475;475
1.3847395e-05;1.0;0.32060575;0.936;0.23776004;0.946;475;475;475;475
6.4475307e-06;1.0;0.32147422;0.937;0.2382431;0.946;475;475;475;475
1.5886397e-05;1.0;0.32225242;0.937;0.23870587;0.946;475;475;475;475
1.4672422e-05;1.0;0.32300285;0.937;0.2392564;0.946;475;475;475;475
2.1269187e-05;1.0;0.3237777;0.937;0.23968142;0.946;475;475;475;475
1.4542385e-05;1.0;0.32455665;0.937;0.24014291;0.946;475;475;475;475
1.0446471e-05;1.0;0.32532915;0.937;0.24063054;0.946;475;475;475;475
2.002261e-05;1.0;0.32612902;0.937;0.24109183;0.946;475;475;475;475
8.655448e-06;1.0;0.32689884;0.937;0.24157245;0.946;475;475;475;475
9.764995e-06;1.0;0.3276684;0.937;0.24200961;0.946;475;475;475;475
1.5272304e-05;1.0;0.32836097;0.937;0.24242882;0.946;475;475;475;475
9.205593e-06;1.0;0.32908142;0.937;0.24294226;0.946;475;475;475;475
7.978646e-06;1.0;0.3297627;0.938;0.24334936;0.946;475;475;475;475
9.377507e-06;1.0;0.3304525;0.938;0.24379212;0.946;475;475;475;475
1.05441395e-05;1.0;0.3311385;0.938;0.24420625;0.947;475;475;475;475
2.1699569e-05;1.0;0.33189625;0.938;0.24458277;0.947;475;475;475;475
1.3168205e-05;1.0;0.33258817;0.938;0.24509369;0.947;475;475;475;475
1.0491312e-05;1.0;0.3332661;0.938;0.24550217;0.947;475;475;475;475
5.7822367e-06;1.0;0.3339078;0.938;0.24588041;0.947;475;475;475;475
5.6357917e-06;1.0;0.33451337;0.938;0.2463313;0.947;475;475;475;475
4.849769e-06;1.0;0.33523285;0.938;0.24673223;0.947;475;475;475;475
1.1873882e-05;1.0;0.33586967;0.938;0.24712294;0.947;475;475;475;475
5.2211194e-06;1.0;0.33655208;0.938;0.24748337;0.947;475;475;475;475
