loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5697684;0.7941176;0.5024718;0.864;0.45983574;0.863;483;483;483;483
0.23991054;0.9191176;0.31406122;0.913;0.30012208;0.902;483;483;483;483
0.22993219;0.9411765;0.31502184;0.913;0.27799866;0.91;483;483;483;483
0.039576195;0.9852941;0.24159451;0.934;0.22059499;0.935;483;483;483;483
0.03527308;0.99264705;0.2805249;0.921;0.23739453;0.921;483;483;483;483
0.038000934;0.99264705;0.27620083;0.922;0.25541976;0.921;483;483;483;483
0.00529563;1.0;0.27571455;0.926;0.21113358;0.928;483;483;483;483
0.0039327214;1.0;0.27750018;0.93;0.21161215;0.939;483;483;483;483
0.001521602;1.0;0.2748223;0.937;0.22785552;0.943;483;483;483;483
0.0009685618;1.0;0.2953055;0.936;0.2404341;0.939;483;483;483;483
0.0006343531;1.0;0.30452016;0.937;0.23410785;0.94;483;483;483;483
0.0006297994;1.0;0.302832;0.941;0.23877935;0.936;483;483;483;483
0.00046797912;1.0;0.29379842;0.938;0.23800738;0.939;483;483;483;483
0.00031277732;1.0;0.30032572;0.941;0.23684658;0.938;483;483;483;483
0.00026570982;1.0;0.30268687;0.941;0.2406592;0.939;483;483;483;483
0.00035034187;1.0;0.30878425;0.942;0.24280848;0.939;483;483;483;483
0.00028531274;1.0;0.31108618;0.942;0.24577215;0.941;483;483;483;483
0.00027233048;1.0;0.31594592;0.942;0.24880303;0.941;483;483;483;483
0.00016963236;1.0;0.3183493;0.942;0.25069368;0.942;483;483;483;483
0.0002542457;1.0;0.32224378;0.942;0.2531702;0.94;483;483;483;483
0.000106523476;1.0;0.32507172;0.942;0.2551206;0.941;483;483;483;483
9.879807e-05;1.0;0.32902345;0.942;0.25777134;0.941;483;483;483;483
8.3120576e-05;1.0;0.33079815;0.942;0.25962675;0.941;483;483;483;483
7.7116165e-05;1.0;0.33427566;0.942;0.26189315;0.94;483;483;483;483
0.00016481883;1.0;0.33646885;0.942;0.26371086;0.941;483;483;483;483
8.931212e-05;1.0;0.34006187;0.941;0.2663181;0.938;483;483;483;483
7.498835e-05;1.0;0.34102225;0.942;0.26757428;0.941;483;483;483;483
3.8630675e-05;1.0;0.3444269;0.942;0.26972538;0.941;483;483;483;483
4.3441985e-05;1.0;0.34709936;0.942;0.27170697;0.94;483;483;483;483
4.5829795e-05;1.0;0.34959242;0.942;0.27374333;0.941;483;483;483;483
5.134749e-05;1.0;0.3531055;0.942;0.275777;0.94;483;483;483;483
6.038164e-05;1.0;0.35549054;0.942;0.27785543;0.94;483;483;483;483
6.3612715e-05;1.0;0.35723692;0.942;0.27932194;0.941;483;483;483;483
6.357569e-05;1.0;0.3592426;0.942;0.28119203;0.94;483;483;483;483
4.2835884e-05;1.0;0.36097246;0.942;0.2819693;0.941;483;483;483;483
4.6406443e-05;1.0;0.36731538;0.94;0.28561774;0.939;483;483;483;483
5.280221e-05;1.0;0.3662934;0.942;0.28549623;0.941;483;483;483;483
4.9177565e-05;1.0;0.36925796;0.941;0.28761363;0.94;483;483;483;483
3.7923513e-05;1.0;0.3716234;0.943;0.28892338;0.94;483;483;483;483
2.7340822e-05;1.0;0.3754746;0.941;0.2915072;0.94;483;483;483;483
4.101144e-05;1.0;0.37668252;0.942;0.2927123;0.94;483;483;483;483
2.2241567e-05;1.0;0.37911105;0.942;0.29443476;0.94;483;483;483;483
3.9119754e-05;1.0;0.3810384;0.941;0.29614374;0.94;483;483;483;483
2.507616e-05;1.0;0.38206115;0.942;0.29773003;0.94;483;483;483;483
3.6437646e-05;1.0;0.38342687;0.942;0.29869276;0.94;483;483;483;483
1.9654379e-05;1.0;0.3850187;0.942;0.30034167;0.94;483;483;483;483
2.030819e-05;1.0;0.3878291;0.94;0.301964;0.94;483;483;483;483
2.2977873e-05;1.0;0.3922333;0.943;0.30483112;0.941;483;483;483;483
2.0861673e-05;1.0;0.39292073;0.942;0.30534354;0.941;483;483;483;483
2.6973357e-05;1.0;0.3936191;0.943;0.30651423;0.941;483;483;483;483
2.340749e-05;1.0;0.3962785;0.943;0.3079805;0.94;483;483;483;483
1.6762539e-05;1.0;0.40132987;0.942;0.31097418;0.94;483;483;483;483
1.3163481e-05;1.0;0.39832363;0.943;0.31008637;0.941;483;483;483;483
2.8515025e-05;1.0;0.4032402;0.943;0.3126746;0.94;483;483;483;483
1.5154483e-05;1.0;0.40615577;0.942;0.3151207;0.941;483;483;483;483
1.596301e-05;1.0;0.40663344;0.943;0.31546843;0.941;483;483;483;483
1.2497807e-05;1.0;0.40973932;0.943;0.3176522;0.94;483;483;483;483
1.4399318e-05;1.0;0.41055238;0.943;0.31856236;0.94;483;483;483;483
1.7212955e-05;1.0;0.41060993;0.944;0.31845078;0.941;483;483;483;483
1.4030697e-05;1.0;0.41270348;0.943;0.3203843;0.942;483;483;483;483
1.2160148e-05;1.0;0.41601965;0.944;0.32253268;0.941;483;483;483;483
1.214608e-05;1.0;0.4158561;0.944;0.32243237;0.942;483;483;483;483
9.163829e-06;1.0;0.41861102;0.943;0.3244983;0.94;483;483;483;483
1.5412312e-05;1.0;0.42044237;0.943;0.3260844;0.941;483;483;483;483
8.247059e-06;1.0;0.42000017;0.944;0.32569674;0.941;483;483;483;483
7.1583413e-06;1.0;0.42212206;0.944;0.3272625;0.941;483;483;483;483
1.1780296e-05;1.0;0.4236995;0.944;0.32842213;0.941;483;483;483;483
5.512987e-06;1.0;0.42754152;0.943;0.33123982;0.94;483;483;483;483
1.1249503e-05;1.0;0.4265517;0.944;0.33059385;0.941;483;483;483;483
4.0564805e-06;1.0;0.4279829;0.944;0.3311506;0.941;483;483;483;483
4.5552792e-06;1.0;0.43028936;0.944;0.33343607;0.942;483;483;483;483
9.971643e-06;1.0;0.4317809;0.944;0.3344881;0.941;483;483;483;483
7.728908e-06;1.0;0.43266404;0.944;0.33500648;0.941;483;483;483;483
7.783379e-06;1.0;0.43459567;0.944;0.3362776;0.941;483;483;483;483
3.2738185e-06;1.0;0.43545473;0.944;0.33708027;0.941;483;483;483;483
4.9028476e-06;1.0;0.43785015;0.943;0.3387286;0.941;483;483;483;483
3.5832363e-06;1.0;0.43860778;0.944;0.33958954;0.941;483;483;483;483
5.3861886e-06;1.0;0.43890265;0.943;0.33955285;0.941;483;483;483;483
5.4659213e-06;1.0;0.4410854;0.943;0.34113854;0.941;483;483;483;483
4.524599e-06;1.0;0.44168904;0.943;0.34183338;0.941;483;483;483;483
7.940927e-06;1.0;0.44206643;0.944;0.34205368;0.94;483;483;483;483
4.4096923e-06;1.0;0.44488397;0.941;0.3442582;0.941;483;483;483;483
6.8366535e-06;1.0;0.44590095;0.942;0.34530663;0.941;483;483;483;483
9.026211e-06;1.0;0.4471163;0.941;0.34605137;0.94;483;483;483;483
6.5597224e-06;1.0;0.44783586;0.943;0.34681758;0.941;483;483;483;483
5.628094e-06;1.0;0.44855663;0.942;0.3474795;0.94;483;483;483;483
3.0836038e-06;1.0;0.45039442;0.941;0.34899804;0.941;483;483;483;483
4.611365e-06;1.0;0.45079392;0.943;0.3489245;0.94;483;483;483;483
3.442044e-06;1.0;0.4521884;0.942;0.3502242;0.94;483;483;483;483
3.1721445e-06;1.0;0.4525602;0.943;0.35048175;0.941;483;483;483;483
3.3544472e-06;1.0;0.45430487;0.941;0.35216272;0.941;483;483;483;483
5.441375e-06;1.0;0.4560099;0.941;0.3534423;0.941;483;483;483;483
4.5131733e-06;1.0;0.4563556;0.941;0.3537633;0.94;483;483;483;483
2.4998653e-06;1.0;0.45720825;0.942;0.35430855;0.941;483;483;483;483
2.34117e-06;1.0;0.457677;0.942;0.35473886;0.941;483;483;483;483
1.2990195e-06;1.0;0.45902386;0.943;0.35576397;0.94;483;483;483;483
5.3887775e-06;1.0;0.46076944;0.941;0.35724062;0.941;483;483;483;483
1.7933785e-06;1.0;0.46257618;0.941;0.35858193;0.94;483;483;483;483
3.4874213e-06;1.0;0.46251753;0.941;0.3585639;0.94;483;483;483;483
1.8950589e-06;1.0;0.46268538;0.942;0.3589618;0.94;483;483;483;483
2.95564e-06;1.0;0.46372962;0.941;0.35967746;0.94;483;483;483;483
3.3421725e-06;1.0;0.46494588;0.941;0.3609496;0.94;483;483;483;483
2.5331542e-06;1.0;0.4666396;0.941;0.3620758;0.94;483;483;483;483
2.122959e-06;1.0;0.46621826;0.941;0.36178386;0.94;483;483;483;483
3.9476718e-06;1.0;0.46911493;0.941;0.36429632;0.939;483;483;483;483
2.1545075e-06;1.0;0.46806645;0.942;0.36378217;0.94;483;483;483;483
1.1017946e-06;1.0;0.46938816;0.941;0.36471722;0.94;483;483;483;483
1.831944e-06;1.0;0.46956047;0.942;0.3646375;0.94;483;483;483;483
4.5884694e-06;1.0;0.47185513;0.941;0.36674285;0.94;483;483;483;483
1.9134613e-06;1.0;0.4726718;0.941;0.36728784;0.94;483;483;483;483
2.0756095e-06;1.0;0.4722779;0.941;0.36715603;0.94;483;483;483;483
3.032768e-06;1.0;0.47270063;0.942;0.3675982;0.94;483;483;483;483
2.3105224e-06;1.0;0.47465995;0.941;0.3692085;0.94;483;483;483;483
2.9214605e-06;1.0;0.47483355;0.941;0.36940545;0.94;483;483;483;483
8.3621495e-07;1.0;0.47583672;0.94;0.3700205;0.94;483;483;483;483
1.8564812e-06;1.0;0.4764417;0.941;0.37080464;0.94;483;483;483;483
1.8652512e-06;1.0;0.4774238;0.94;0.37155083;0.94;483;483;483;483
4.082849e-06;1.0;0.47855967;0.94;0.37258202;0.94;483;483;483;483
2.7032063e-06;1.0;0.47904757;0.94;0.37301546;0.94;483;483;483;483
2.6523571e-06;1.0;0.48011288;0.94;0.37388375;0.94;483;483;483;483
1.5838929e-06;1.0;0.4809507;0.94;0.37463874;0.94;483;483;483;483
1.5128933e-06;1.0;0.48118123;0.94;0.37488008;0.94;483;483;483;483
1.8713891e-06;1.0;0.4817367;0.94;0.37555403;0.94;483;483;483;483
1.8591234e-06;1.0;0.48238662;0.94;0.37612334;0.94;483;483;483;483
2.7145677e-06;1.0;0.48410085;0.94;0.3772038;0.94;483;483;483;483
1.4699299e-06;1.0;0.48357502;0.94;0.37711063;0.94;483;483;483;483
3.1554723e-06;1.0;0.48564488;0.94;0.3788975;0.94;483;483;483;483
2.5471816e-06;1.0;0.4856912;0.94;0.37902632;0.94;483;483;483;483
2.058084e-06;1.0;0.4864647;0.94;0.37951413;0.94;483;483;483;483
2.3736206e-06;1.0;0.48771283;0.94;0.38033628;0.94;483;483;483;483
4.7858816e-07;1.0;0.48796543;0.94;0.38093296;0.94;483;483;483;483
1.1403681e-06;1.0;0.48829743;0.939;0.38129482;0.94;483;483;483;483
2.0019886e-06;1.0;0.489362;0.939;0.38242486;0.94;483;483;483;483
1.0255443e-06;1.0;0.490165;0.94;0.38320172;0.94;483;483;483;483
1.1990951e-06;1.0;0.49094373;0.939;0.38362554;0.939;483;483;483;483
2.476146e-06;1.0;0.49111015;0.939;0.38394848;0.94;483;483;483;483
1.028168e-06;1.0;0.49305677;0.94;0.3855613;0.94;483;483;483;483
1.0772574e-06;1.0;0.49189812;0.939;0.38479322;0.94;483;483;483;483
1.5067552e-06;1.0;0.49438718;0.939;0.38646287;0.94;483;483;483;483
6.93339e-07;1.0;0.4942614;0.939;0.38646945;0.94;483;483;483;483
1.2350332e-06;1.0;0.49529895;0.939;0.38742048;0.939;483;483;483;483
1.3752773e-06;1.0;0.4958319;0.94;0.3876552;0.94;483;483;483;483
1.3586255e-06;1.0;0.4968035;0.94;0.388774;0.939;483;483;483;483
1.1237154e-06;1.0;0.49685973;0.94;0.38889715;0.94;483;483;483;483
1.9669103e-06;1.0;0.4978417;0.94;0.38960862;0.939;483;483;483;483
1.6689045e-06;1.0;0.49884006;0.94;0.390367;0.939;483;483;483;483
6.8018977e-07;1.0;0.49943286;0.94;0.39072004;0.94;483;483;483;483
1.1272186e-06;1.0;0.5003469;0.94;0.39157075;0.939;483;483;483;483
1.4374937e-06;1.0;0.5005216;0.94;0.39175737;0.941;483;483;483;483
5.9692064e-07;1.0;0.5017178;0.94;0.392804;0.94;483;483;483;483
1.1000494e-06;1.0;0.5010113;0.94;0.39237753;0.94;483;483;483;483
1.0071388e-06;1.0;0.5030409;0.94;0.39384454;0.939;483;483;483;483
1.3218099e-06;1.0;0.5036822;0.94;0.39404678;0.94;483;483;483;483
1.0071333e-06;1.0;0.5043484;0.94;0.39501554;0.941;483;483;483;483
7.582026e-07;1.0;0.50519174;0.94;0.3953849;0.939;483;483;483;483
