loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.59587693;0.8455882;0.5836436;0.82;0.50072527;0.834;426;426;426;426
0.24391924;0.9191176;0.3736994;0.883;0.3247723;0.895;426;426;426;426
0.17248364;0.9632353;0.28700262;0.918;0.26737976;0.911;426;426;426;426
0.1420108;0.9558824;0.27000877;0.917;0.23023792;0.924;426;426;426;426
0.058858268;0.9852941;0.2766761;0.92;0.22031443;0.927;426;426;426;426
0.018039273;1.0;0.29165983;0.911;0.24793328;0.919;426;426;426;426
0.008807445;1.0;0.26603106;0.921;0.21918678;0.93;426;426;426;426
0.0092367735;1.0;0.27242696;0.925;0.22316027;0.937;426;426;426;426
0.00829725;1.0;0.25444508;0.936;0.22023518;0.94;426;426;426;426
0.008555949;1.0;0.26731324;0.927;0.22855069;0.944;426;426;426;426
0.000954192;1.0;0.2792207;0.929;0.23570111;0.944;426;426;426;426
0.0029059753;1.0;0.29401094;0.927;0.25697786;0.937;426;426;426;426
0.001530324;1.0;0.31682816;0.923;0.25319085;0.936;426;426;426;426
0.00078086305;1.0;0.3187024;0.926;0.26151913;0.933;426;426;426;426
0.0008132009;1.0;0.28840512;0.932;0.2637896;0.938;426;426;426;426
0.00033581746;1.0;0.28419134;0.93;0.25074482;0.94;426;426;426;426
0.0003689743;1.0;0.2880565;0.935;0.2554468;0.94;426;426;426;426
0.00023719361;1.0;0.29198733;0.932;0.25882697;0.94;426;426;426;426
0.00016852628;1.0;0.29402432;0.934;0.26158142;0.939;426;426;426;426
0.00012824875;1.0;0.2972446;0.935;0.26418835;0.939;426;426;426;426
0.0003066349;1.0;0.30016842;0.933;0.26711884;0.941;426;426;426;426
0.00015034173;1.0;0.3020906;0.934;0.2696395;0.941;426;426;426;426
0.00012283896;1.0;0.30418444;0.934;0.27098534;0.939;426;426;426;426
0.00015102584;1.0;0.3071892;0.934;0.27312896;0.941;426;426;426;426
0.00011267821;1.0;0.309452;0.934;0.27546924;0.941;426;426;426;426
0.0001232078;1.0;0.3120413;0.934;0.27746373;0.941;426;426;426;426
0.00010997516;1.0;0.31390274;0.934;0.2794932;0.941;426;426;426;426
8.635268e-05;1.0;0.31596416;0.934;0.28081125;0.941;426;426;426;426
0.000101932645;1.0;0.31779605;0.934;0.2829047;0.941;426;426;426;426
6.1004634e-05;1.0;0.32044655;0.933;0.28460535;0.941;426;426;426;426
0.00010167238;1.0;0.3215395;0.934;0.286406;0.942;426;426;426;426
9.2043774e-05;1.0;0.32359737;0.934;0.28788874;0.941;426;426;426;426
6.842491e-05;1.0;0.32526484;0.934;0.28999397;0.943;426;426;426;426
4.566911e-05;1.0;0.32695565;0.934;0.29067826;0.943;426;426;426;426
2.1137465e-05;1.0;0.3291358;0.933;0.29239225;0.942;426;426;426;426
4.7510006e-05;1.0;0.32966772;0.935;0.29423627;0.944;426;426;426;426
2.139479e-05;1.0;0.33228725;0.933;0.29518;0.941;426;426;426;426
3.860137e-05;1.0;0.33344275;0.933;0.2966696;0.943;426;426;426;426
5.3461954e-05;1.0;0.33471704;0.935;0.29847375;0.942;426;426;426;426
3.7458238e-05;1.0;0.33637154;0.933;0.29976964;0.943;426;426;426;426
2.6801732e-05;1.0;0.33742175;0.935;0.30056292;0.943;426;426;426;426
3.0172558e-05;1.0;0.33936152;0.934;0.30223206;0.943;426;426;426;426
2.6326068e-05;1.0;0.34055656;0.934;0.30319968;0.943;426;426;426;426
2.826939e-05;1.0;0.34201738;0.934;0.30471244;0.943;426;426;426;426
4.017214e-05;1.0;0.34290525;0.935;0.30594805;0.944;426;426;426;426
3.523218e-05;1.0;0.3446973;0.934;0.30746865;0.942;426;426;426;426
1.921818e-05;1.0;0.34592468;0.934;0.3081095;0.942;426;426;426;426
2.8818356e-05;1.0;0.34704173;0.935;0.3097445;0.942;426;426;426;426
1.7352233e-05;1.0;0.34801513;0.934;0.31030992;0.942;426;426;426;426
2.8461676e-05;1.0;0.34926823;0.934;0.31186754;0.942;426;426;426;426
2.893204e-05;1.0;0.35069963;0.934;0.31260493;0.942;426;426;426;426
1.342154e-05;1.0;0.35218114;0.934;0.31413138;0.942;426;426;426;426
1.4489117e-05;1.0;0.3530755;0.934;0.31529692;0.942;426;426;426;426
1.8069191e-05;1.0;0.35406247;0.934;0.31587952;0.942;426;426;426;426
2.1888249e-05;1.0;0.35541576;0.934;0.31644002;0.942;426;426;426;426
3.140272e-05;1.0;0.3566546;0.934;0.31818786;0.942;426;426;426;426
1.7928323e-05;1.0;0.35724384;0.934;0.31879207;0.942;426;426;426;426
2.7414193e-05;1.0;0.3587505;0.934;0.3197323;0.942;426;426;426;426
1.6968208e-05;1.0;0.35997644;0.934;0.32045692;0.942;426;426;426;426
1.317843e-05;1.0;0.36100027;0.934;0.3216365;0.942;426;426;426;426
1.3439935e-05;1.0;0.36183983;0.934;0.32249075;0.942;426;426;426;426
1.8375003e-05;1.0;0.3632434;0.934;0.32353818;0.942;426;426;426;426
1.4505303e-05;1.0;0.3641201;0.934;0.3243912;0.942;426;426;426;426
1.6995515e-05;1.0;0.36523545;0.934;0.32538775;0.942;426;426;426;426
