loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9233701;0.8235294;0.9216876;0.761;0.9592525;0.745;178;178;178;178
0.43039203;0.85294116;0.5357041;0.842;0.51723766;0.832;178;178;178;178
0.28912956;0.9264706;0.45154682;0.864;0.4111811;0.865;178;178;178;178
0.25103915;0.9338235;0.39392236;0.882;0.38050538;0.886;178;178;178;178
0.14374115;0.9632353;0.35197535;0.891;0.34611145;0.887;178;178;178;178
0.1720843;0.9558824;0.3429415;0.903;0.31473377;0.901;178;178;178;178
0.10204393;0.9705882;0.36519605;0.894;0.31874514;0.896;178;178;178;178
0.078293055;0.9852941;0.2897908;0.92;0.2629021;0.911;178;178;178;178
0.060374413;0.9852941;0.31651613;0.911;0.2665121;0.909;178;178;178;178
0.07599302;0.9705882;0.30963245;0.922;0.27299768;0.919;178;178;178;178
0.067378655;0.9705882;0.30969226;0.911;0.25654247;0.917;178;178;178;178
0.018380657;1.0;0.29972047;0.911;0.24810804;0.914;178;178;178;178
0.018663974;1.0;0.29618737;0.914;0.24838361;0.923;178;178;178;178
0.017978141;1.0;0.30859515;0.91;0.24112776;0.922;178;178;178;178
0.011720158;1.0;0.33186793;0.92;0.2670127;0.926;178;178;178;178
0.019183028;1.0;0.32887137;0.913;0.25161114;0.928;178;178;178;178
0.021031836;0.99264705;0.32807276;0.92;0.27825204;0.922;178;178;178;178
0.0093266405;1.0;0.33409914;0.911;0.27388653;0.924;178;178;178;178
0.009613404;1.0;0.35062605;0.913;0.27861163;0.925;178;178;178;178
0.0145971095;0.99264705;0.3473714;0.912;0.26999444;0.93;178;178;178;178
0.00546535;1.0;0.34052387;0.922;0.27024767;0.93;178;178;178;178
0.00489052;1.0;0.35388675;0.919;0.28624126;0.928;178;178;178;178
0.0054482184;1.0;0.33097365;0.92;0.27736446;0.929;178;178;178;178
0.0029637422;1.0;0.33306327;0.922;0.2801605;0.93;178;178;178;178
0.0013477091;1.0;0.35030168;0.92;0.27798218;0.933;178;178;178;178
0.0015754226;1.0;0.3597007;0.917;0.28345248;0.932;178;178;178;178
0.002392406;1.0;0.3647993;0.917;0.2868012;0.931;178;178;178;178
0.0023127242;1.0;0.36909598;0.919;0.29108882;0.931;178;178;178;178
0.00096672314;1.0;0.3706838;0.919;0.29057026;0.932;178;178;178;178
0.0006650132;1.0;0.3784706;0.917;0.29651123;0.929;178;178;178;178
0.00086208014;1.0;0.37517348;0.921;0.29677582;0.932;178;178;178;178
0.00049503805;1.0;0.37591484;0.922;0.29901683;0.932;178;178;178;178
0.0005453314;1.0;0.37934256;0.921;0.30168763;0.932;178;178;178;178
0.0008211996;1.0;0.37958068;0.921;0.30339128;0.932;178;178;178;178
0.0006094488;1.0;0.3882593;0.919;0.30670068;0.933;178;178;178;178
0.00068134477;1.0;0.39143556;0.919;0.30913475;0.931;178;178;178;178
0.00030886108;1.0;0.3911833;0.921;0.31128716;0.932;178;178;178;178
0.0004200834;1.0;0.39176783;0.923;0.31267902;0.932;178;178;178;178
0.00042747028;1.0;0.3947283;0.921;0.31447187;0.932;178;178;178;178
0.00028324118;1.0;0.40056327;0.921;0.31704032;0.932;178;178;178;178
0.00053146406;1.0;0.39991257;0.921;0.31815627;0.932;178;178;178;178
0.00045321631;1.0;0.40307033;0.921;0.3204363;0.932;178;178;178;178
0.0007780047;1.0;0.40516034;0.922;0.32133216;0.932;178;178;178;178
0.0005692401;1.0;0.40636224;0.922;0.3226721;0.933;178;178;178;178
0.0002489084;1.0;0.41352865;0.921;0.32619143;0.932;178;178;178;178
0.00026256588;1.0;0.40915564;0.921;0.32612258;0.932;178;178;178;178
0.00043478407;1.0;0.41371432;0.923;0.3293863;0.932;178;178;178;178
0.00027875882;1.0;0.419756;0.921;0.33218428;0.932;178;178;178;178
0.0002298448;1.0;0.41434774;0.922;0.33006346;0.932;178;178;178;178
0.00014840972;1.0;0.4203252;0.923;0.33407742;0.931;178;178;178;178
0.00017257915;1.0;0.42621017;0.921;0.33685017;0.932;178;178;178;178
0.00023889994;1.0;0.42670214;0.922;0.33837596;0.931;178;178;178;178
0.00028286056;1.0;0.42553103;0.922;0.33871216;0.931;178;178;178;178
0.00024940824;1.0;0.42767358;0.923;0.34045836;0.931;178;178;178;178
0.00010855121;1.0;0.4286632;0.924;0.342104;0.932;178;178;178;178
0.0001884937;1.0;0.43369278;0.924;0.3454784;0.932;178;178;178;178
0.00024380129;1.0;0.43902707;0.924;0.34913003;0.931;178;178;178;178
0.00025469516;1.0;0.43671426;0.924;0.3503396;0.932;178;178;178;178
0.00011691673;1.0;0.43780944;0.924;0.35122404;0.933;178;178;178;178
0.00020460333;1.0;0.43686396;0.924;0.35214585;0.932;178;178;178;178
0.0001479145;1.0;0.4380756;0.925;0.3532438;0.932;178;178;178;178
0.0001411858;1.0;0.44263035;0.924;0.35658726;0.932;178;178;178;178
0.000111876376;1.0;0.44316128;0.926;0.35741466;0.932;178;178;178;178
0.00015923468;1.0;0.44736502;0.924;0.36051846;0.932;178;178;178;178
0.00011275532;1.0;0.45198056;0.924;0.3634991;0.933;178;178;178;178
0.00020526061;1.0;0.45722213;0.921;0.36704922;0.933;178;178;178;178
8.0933016e-05;1.0;0.45821586;0.921;0.36779281;0.933;178;178;178;178
0.000111111905;1.0;0.46318492;0.924;0.3712373;0.932;178;178;178;178
0.000107352775;1.0;0.4647434;0.922;0.3730141;0.932;178;178;178;178
8.8762965e-05;1.0;0.46262264;0.923;0.37319544;0.932;178;178;178;178
0.00016198066;1.0;0.46292943;0.922;0.374564;0.932;178;178;178;178
0.00012551514;1.0;0.46678174;0.921;0.37672174;0.932;178;178;178;178
7.230479e-05;1.0;0.46659037;0.921;0.3781726;0.932;178;178;178;178
0.00011846771;1.0;0.4666503;0.923;0.37868544;0.932;178;178;178;178
0.00011556684;1.0;0.4685539;0.922;0.3803111;0.932;178;178;178;178
6.8758316e-05;1.0;0.4700791;0.923;0.38186702;0.933;178;178;178;178
6.0821272e-05;1.0;0.472;0.924;0.38302037;0.933;178;178;178;178
0.00012480197;1.0;0.4804379;0.922;0.38733196;0.932;178;178;178;178
7.679526e-05;1.0;0.4802128;0.921;0.38716504;0.932;178;178;178;178
6.86504e-05;1.0;0.47543707;0.921;0.3863954;0.933;178;178;178;178
6.120821e-05;1.0;0.48018005;0.921;0.38917783;0.932;178;178;178;178
