loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0506434;0.38235295;2.0454328;0.412;2.0543935;0.405;82;82;82;82
1.0801953;0.6102941;1.0269864;0.686;1.0656201;0.667;82;82;82;82
0.47347227;0.8382353;0.7386895;0.758;0.7541761;0.737;82;82;82;82
0.38651088;0.9191176;0.6806505;0.799;0.64765096;0.809;82;82;82;82
0.44322363;0.8897059;0.5529742;0.832;0.5349304;0.846;82;82;82;82
0.3024605;0.9117647;0.5095463;0.849;0.4943806;0.858;82;82;82;82
0.32537568;0.9117647;0.47921774;0.854;0.474097;0.852;82;82;82;82
0.25948045;0.9191176;0.46387306;0.857;0.44177526;0.876;82;82;82;82
0.28174078;0.9191176;0.45472965;0.865;0.43374366;0.877;82;82;82;82
0.21698996;0.9411765;0.42213893;0.875;0.4092645;0.873;82;82;82;82
0.13365519;0.9705882;0.4234992;0.872;0.4033286;0.876;82;82;82;82
0.25040048;0.9264706;0.42388874;0.878;0.40631288;0.874;82;82;82;82
0.22293185;0.9264706;0.4385391;0.875;0.4024695;0.871;82;82;82;82
0.13220021;0.9705882;0.39214498;0.892;0.36558715;0.885;82;82;82;82
0.18465337;0.9705882;0.40053132;0.888;0.36789018;0.885;82;82;82;82
0.23794533;0.9411765;0.39314422;0.895;0.35600042;0.883;82;82;82;82
0.23822317;0.9191176;0.38059017;0.895;0.34345087;0.888;82;82;82;82
0.14812145;0.9485294;0.3770577;0.894;0.33758798;0.895;82;82;82;82
0.10196485;0.9632353;0.38752526;0.897;0.35046625;0.898;82;82;82;82
0.075115725;0.9705882;0.36541596;0.908;0.32029834;0.902;82;82;82;82
0.06789525;0.99264705;0.38159737;0.9;0.32546818;0.898;82;82;82;82
0.14873159;0.9705882;0.37680212;0.902;0.31964153;0.902;82;82;82;82
0.068265535;0.9852941;0.37895098;0.906;0.3149593;0.907;82;82;82;82
0.09738536;0.9705882;0.41756895;0.896;0.3337727;0.903;82;82;82;82
0.13468666;0.9632353;0.37928167;0.908;0.30499658;0.913;82;82;82;82
0.073409714;0.97794116;0.375659;0.911;0.31171724;0.912;82;82;82;82
0.09400584;0.97794116;0.37501687;0.913;0.32089683;0.911;82;82;82;82
0.06525813;0.97794116;0.3745933;0.913;0.32553324;0.91;82;82;82;82
0.016593885;1.0;0.38985226;0.915;0.3314874;0.908;82;82;82;82
0.03808526;0.99264705;0.40120465;0.907;0.33771017;0.915;82;82;82;82
0.023277938;1.0;0.39319125;0.91;0.33109072;0.918;82;82;82;82
0.030507999;0.99264705;0.39271098;0.915;0.33606705;0.911;82;82;82;82
0.054519784;0.99264705;0.4137376;0.907;0.34567752;0.913;82;82;82;82
0.039171576;0.99264705;0.4203187;0.905;0.3475188;0.913;82;82;82;82
0.018569736;1.0;0.418922;0.909;0.3512084;0.916;82;82;82;82
0.024129482;1.0;0.42014655;0.915;0.3482748;0.914;82;82;82;82
0.02933224;0.99264705;0.4242403;0.92;0.35253254;0.922;82;82;82;82
0.013230415;1.0;0.44836414;0.906;0.37469262;0.913;82;82;82;82
0.01704635;1.0;0.44594538;0.908;0.3509311;0.919;82;82;82;82
0.022028293;0.99264705;0.45003325;0.912;0.3756532;0.917;82;82;82;82
0.012212656;1.0;0.46395785;0.908;0.37352902;0.919;82;82;82;82
0.0044927145;1.0;0.45018777;0.911;0.3697875;0.918;82;82;82;82
0.012414552;1.0;0.46257746;0.92;0.3822135;0.923;82;82;82;82
0.010826387;1.0;0.48171782;0.906;0.38650197;0.91;82;82;82;82
0.0095277615;1.0;0.4690332;0.918;0.39091942;0.917;82;82;82;82
0.0046684;1.0;0.47622845;0.913;0.39776966;0.918;82;82;82;82
0.0061881375;1.0;0.48295006;0.91;0.40785196;0.913;82;82;82;82
0.007816315;1.0;0.48305213;0.917;0.40877423;0.913;82;82;82;82
0.00850152;1.0;0.49356806;0.91;0.40976214;0.917;82;82;82;82
0.0077737086;1.0;0.4898737;0.914;0.42068484;0.914;82;82;82;82
0.003983982;1.0;0.49630997;0.911;0.42318586;0.916;82;82;82;82
0.003970478;1.0;0.5043211;0.912;0.4311142;0.919;82;82;82;82
0.004325876;1.0;0.50311446;0.915;0.43224877;0.918;82;82;82;82
0.0038577896;1.0;0.5234993;0.913;0.44244266;0.912;82;82;82;82
0.0038106537;1.0;0.5237447;0.907;0.43531853;0.919;82;82;82;82
0.00431067;1.0;0.5293234;0.906;0.4455543;0.919;82;82;82;82
0.0016849856;1.0;0.5412271;0.913;0.44602457;0.922;82;82;82;82
0.0014245133;1.0;0.5335807;0.908;0.44547948;0.915;82;82;82;82
0.0032161856;1.0;0.54887915;0.906;0.4628471;0.914;82;82;82;82
0.0012501355;1.0;0.5470784;0.913;0.46396148;0.919;82;82;82;82
0.0012284673;1.0;0.55261797;0.911;0.46538302;0.919;82;82;82;82
0.0022349677;1.0;0.55158895;0.911;0.46462134;0.919;82;82;82;82
0.0024741937;1.0;0.55665755;0.911;0.46947762;0.917;82;82;82;82
0.0030409985;1.0;0.5588049;0.912;0.47229472;0.919;82;82;82;82
0.0008707848;1.0;0.5599929;0.912;0.47514278;0.922;82;82;82;82
0.0013531954;1.0;0.56386364;0.915;0.47881392;0.922;82;82;82;82
0.0019137748;1.0;0.5675941;0.914;0.4809025;0.921;82;82;82;82
0.0018262131;1.0;0.57198596;0.914;0.48438662;0.922;82;82;82;82
0.0008576182;1.0;0.5751529;0.915;0.4886164;0.921;82;82;82;82
0.00068765145;1.0;0.57984436;0.916;0.4928648;0.92;82;82;82;82
0.0010032302;1.0;0.5799968;0.915;0.49351975;0.923;82;82;82;82
0.00091800763;1.0;0.58406484;0.914;0.49620342;0.92;82;82;82;82
