loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7465262;0.5735294;1.7546359;0.485;1.7754796;0.464;108;108;108;108
0.69044566;0.75735295;0.8403953;0.728;0.8957522;0.675;108;108;108;108
0.5454247;0.7941176;0.64809084;0.808;0.7167432;0.768;108;108;108;108
0.6279644;0.8382353;0.5879493;0.817;0.59727895;0.816;108;108;108;108
0.4203702;0.8602941;0.48573196;0.849;0.49891347;0.842;108;108;108;108
0.3517114;0.875;0.43456027;0.865;0.43754;0.873;108;108;108;108
0.26091552;0.9191176;0.39605612;0.881;0.38599464;0.877;108;108;108;108
0.28935242;0.89705884;0.39763355;0.888;0.37502238;0.884;108;108;108;108
0.23130323;0.9411765;0.3860576;0.895;0.36023173;0.89;108;108;108;108
0.21816254;0.9485294;0.34603184;0.898;0.33476263;0.902;108;108;108;108
0.2063559;0.9338235;0.36341596;0.896;0.34105623;0.891;108;108;108;108
0.08206016;0.9852941;0.33403322;0.903;0.30273035;0.909;108;108;108;108
0.1438966;0.9558824;0.32009852;0.911;0.2995446;0.913;108;108;108;108
0.06981737;0.9852941;0.3403842;0.904;0.31950587;0.903;108;108;108;108
0.049698826;0.9852941;0.31554046;0.907;0.28802037;0.913;108;108;108;108
0.08936003;0.99264705;0.32483155;0.907;0.29718322;0.91;108;108;108;108
0.093442634;0.97794116;0.33464468;0.906;0.29981717;0.91;108;108;108;108
0.077126056;0.9705882;0.33408636;0.91;0.28916934;0.914;108;108;108;108
0.052599113;0.99264705;0.32767722;0.916;0.28177726;0.913;108;108;108;108
0.07202345;0.9852941;0.34662157;0.909;0.29710037;0.911;108;108;108;108
0.06371705;0.9852941;0.3549341;0.912;0.286694;0.92;108;108;108;108
0.043601625;0.99264705;0.3578132;0.913;0.30749592;0.917;108;108;108;108
0.019086795;1.0;0.35043186;0.909;0.29919633;0.922;108;108;108;108
0.051588487;0.97794116;0.36816996;0.911;0.31800878;0.919;108;108;108;108
0.027971033;0.99264705;0.3589068;0.912;0.30237886;0.925;108;108;108;108
0.022824172;0.99264705;0.38577387;0.912;0.32473478;0.923;108;108;108;108
0.018460752;1.0;0.3918391;0.914;0.33008307;0.922;108;108;108;108
0.008644478;1.0;0.37101832;0.911;0.33060062;0.919;108;108;108;108
0.005626846;1.0;0.40517834;0.91;0.3485153;0.92;108;108;108;108
0.025468808;0.99264705;0.4285248;0.908;0.34034893;0.921;108;108;108;108
0.008034745;1.0;0.39635554;0.914;0.34077343;0.926;108;108;108;108
0.003025516;1.0;0.38637063;0.913;0.34500825;0.926;108;108;108;108
0.0052809897;1.0;0.407982;0.917;0.36027962;0.924;108;108;108;108
0.0060804724;1.0;0.4022418;0.912;0.36835474;0.922;108;108;108;108
0.00773067;1.0;0.39966595;0.917;0.36647993;0.927;108;108;108;108
0.00390925;1.0;0.415971;0.91;0.37917688;0.927;108;108;108;108
0.0058794436;1.0;0.40830037;0.911;0.3711496;0.926;108;108;108;108
0.0020435615;1.0;0.40854016;0.912;0.36914337;0.926;108;108;108;108
0.014040297;0.99264705;0.4209905;0.909;0.38053223;0.926;108;108;108;108
0.004056598;1.0;0.4417061;0.914;0.4038666;0.92;108;108;108;108
0.0025294537;1.0;0.42495188;0.908;0.38712236;0.927;108;108;108;108
0.0026669826;1.0;0.43488234;0.908;0.39037305;0.926;108;108;108;108
0.0015588189;1.0;0.4407515;0.91;0.39184812;0.927;108;108;108;108
