loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.800005;0.72794116;0.76635915;0.782;0.8045242;0.754;206;206;206;206
0.4248117;0.9191176;0.5463688;0.829;0.50802946;0.839;206;206;206;206
0.43734014;0.9117647;0.4396185;0.875;0.4217734;0.856;206;206;206;206
0.46864292;0.875;0.3610774;0.897;0.34231672;0.885;206;206;206;206
0.17484067;0.9558824;0.3297616;0.914;0.3131321;0.898;206;206;206;206
0.13202122;0.97794116;0.3299227;0.911;0.2902986;0.901;206;206;206;206
0.05301991;0.9852941;0.3715221;0.896;0.31418285;0.896;206;206;206;206
0.13006587;0.97794116;0.27360123;0.924;0.24048427;0.927;206;206;206;206
0.12467798;0.9705882;0.28822026;0.908;0.24919118;0.914;206;206;206;206
0.0305179;0.99264705;0.2953198;0.916;0.23312463;0.916;206;206;206;206
0.029861614;0.99264705;0.29532793;0.918;0.2456084;0.923;206;206;206;206
0.016656978;1.0;0.27880335;0.92;0.22712494;0.933;206;206;206;206
0.015937995;1.0;0.29073897;0.92;0.22882535;0.926;206;206;206;206
0.01430575;1.0;0.28702292;0.925;0.25834376;0.924;206;206;206;206
0.005613626;1.0;0.28882244;0.924;0.23316114;0.931;206;206;206;206
0.03673671;0.9852941;0.28880188;0.933;0.23724401;0.928;206;206;206;206
0.012708177;1.0;0.33190992;0.914;0.2930213;0.918;206;206;206;206
0.014464051;1.0;0.32438377;0.927;0.23988405;0.93;206;206;206;206
0.0033268223;1.0;0.30014318;0.931;0.24436226;0.928;206;206;206;206
0.003901447;1.0;0.30551252;0.929;0.25061673;0.931;206;206;206;206
0.0046558566;1.0;0.3112767;0.931;0.26113135;0.932;206;206;206;206
0.008675972;0.99264705;0.32376212;0.93;0.26260656;0.937;206;206;206;206
0.001670605;1.0;0.32757673;0.934;0.26608953;0.939;206;206;206;206
0.0015055104;1.0;0.32484534;0.93;0.2628401;0.934;206;206;206;206
0.0014025923;1.0;0.3278751;0.931;0.2670886;0.938;206;206;206;206
0.0005976769;1.0;0.33704627;0.932;0.2696916;0.938;206;206;206;206
0.00063407794;1.0;0.33652917;0.931;0.27197012;0.938;206;206;206;206
0.00091984944;1.0;0.3420151;0.93;0.27376258;0.938;206;206;206;206
0.000981723;1.0;0.34488815;0.932;0.277003;0.936;206;206;206;206
0.0007075432;1.0;0.34792563;0.931;0.28035226;0.935;206;206;206;206
0.00080816995;1.0;0.35221046;0.931;0.28101516;0.934;206;206;206;206
0.00085213105;1.0;0.35257578;0.929;0.28576162;0.938;206;206;206;206
0.00039565325;1.0;0.35678846;0.932;0.28635496;0.934;206;206;206;206
0.00052237447;1.0;0.36074507;0.931;0.28965685;0.935;206;206;206;206
0.00029027797;1.0;0.3631276;0.932;0.29066768;0.935;206;206;206;206
0.00063509657;1.0;0.36407706;0.933;0.29274514;0.935;206;206;206;206
0.00035374297;1.0;0.3678933;0.932;0.294435;0.935;206;206;206;206
0.0004266193;1.0;0.37118787;0.931;0.29734895;0.936;206;206;206;206
0.00031861002;1.0;0.37242678;0.933;0.29875877;0.935;206;206;206;206
0.0002342474;1.0;0.37549394;0.932;0.2996884;0.936;206;206;206;206
0.0005301394;1.0;0.37659216;0.933;0.30160517;0.936;206;206;206;206
0.0004136897;1.0;0.3780794;0.933;0.30335733;0.935;206;206;206;206
0.00028888925;1.0;0.38281143;0.933;0.30463243;0.936;206;206;206;206
0.00017231851;1.0;0.38442013;0.933;0.30629894;0.936;206;206;206;206
0.00011298617;1.0;0.3859034;0.933;0.30818474;0.936;206;206;206;206
0.0003995908;1.0;0.3874657;0.933;0.30967125;0.935;206;206;206;206
0.0001949699;1.0;0.38871467;0.933;0.31112236;0.936;206;206;206;206
0.00019117397;1.0;0.3918784;0.933;0.31287083;0.935;206;206;206;206
0.00018367056;1.0;0.39307132;0.933;0.3133638;0.936;206;206;206;206
0.00015112765;1.0;0.39465818;0.934;0.31601983;0.935;206;206;206;206
0.00020254645;1.0;0.39708552;0.933;0.3162251;0.936;206;206;206;206
0.00014818517;1.0;0.39925197;0.933;0.3183806;0.936;206;206;206;206
0.00023170123;1.0;0.4002516;0.933;0.31886235;0.936;206;206;206;206
0.000120437064;1.0;0.40114534;0.933;0.32030624;0.936;206;206;206;206
0.00018914252;1.0;0.40392092;0.933;0.32106012;0.936;206;206;206;206
0.00011536064;1.0;0.40521646;0.934;0.3228902;0.936;206;206;206;206
0.00020665392;1.0;0.4088838;0.932;0.32421932;0.936;206;206;206;206
6.128904e-05;1.0;0.40705362;0.934;0.32490024;0.936;206;206;206;206
0.00016371076;1.0;0.41153386;0.931;0.3267262;0.936;206;206;206;206
0.00014612456;1.0;0.41224232;0.931;0.32786846;0.936;206;206;206;206
0.00013263793;1.0;0.4143636;0.932;0.32855478;0.936;206;206;206;206
0.0001624606;1.0;0.41480866;0.932;0.32983002;0.936;206;206;206;206
0.00017690261;1.0;0.41641712;0.933;0.33093405;0.936;206;206;206;206
0.00013255504;1.0;0.4190568;0.932;0.3324416;0.936;206;206;206;206
0.00017623739;1.0;0.41980115;0.932;0.33271655;0.936;206;206;206;206
0.00015783659;1.0;0.42047194;0.931;0.33365065;0.936;206;206;206;206
0.00012877019;1.0;0.42329866;0.933;0.33502838;0.936;206;206;206;206
9.341146e-05;1.0;0.4250557;0.931;0.3360148;0.936;206;206;206;206
0.00011146052;1.0;0.42518446;0.931;0.3369365;0.936;206;206;206;206
8.826529e-05;1.0;0.42879242;0.931;0.3383774;0.936;206;206;206;206
9.14176e-05;1.0;0.43089044;0.931;0.33971167;0.936;206;206;206;206
7.2024966e-05;1.0;0.43058452;0.932;0.33948243;0.936;206;206;206;206
5.835955e-05;1.0;0.43298036;0.931;0.34084612;0.936;206;206;206;206
4.5436893e-05;1.0;0.43424952;0.93;0.34191304;0.936;206;206;206;206
3.5505174e-05;1.0;0.43623945;0.932;0.34303296;0.936;206;206;206;206
8.3550665e-05;1.0;0.43557462;0.931;0.34436947;0.936;206;206;206;206
4.6299636e-05;1.0;0.43870163;0.931;0.34545282;0.936;206;206;206;206
8.836935e-05;1.0;0.4389957;0.932;0.3462881;0.935;206;206;206;206
6.772957e-05;1.0;0.4395335;0.932;0.3465966;0.935;206;206;206;206
6.342969e-05;1.0;0.44177198;0.933;0.34804258;0.935;206;206;206;206
6.053059e-05;1.0;0.44269928;0.931;0.35014147;0.936;206;206;206;206
5.3932723e-05;1.0;0.44342986;0.931;0.3499693;0.935;206;206;206;206
6.460796e-05;1.0;0.44484207;0.931;0.3507282;0.935;206;206;206;206
4.435027e-05;1.0;0.44589338;0.931;0.35249305;0.935;206;206;206;206
3.829156e-05;1.0;0.44715917;0.932;0.35226697;0.935;206;206;206;206
6.329143e-05;1.0;0.44776106;0.931;0.35425684;0.935;206;206;206;206
3.910356e-05;1.0;0.44984645;0.931;0.35390568;0.935;206;206;206;206
4.488392e-05;1.0;0.45067328;0.932;0.3542495;0.935;206;206;206;206
1.9906898e-05;1.0;0.45162338;0.932;0.35582095;0.935;206;206;206;206
3.5543046e-05;1.0;0.45332557;0.931;0.35787868;0.935;206;206;206;206
3.8749517e-05;1.0;0.4540561;0.931;0.3581373;0.935;206;206;206;206
4.7975027e-05;1.0;0.4534802;0.931;0.35955158;0.935;206;206;206;206
3.2012682e-05;1.0;0.45614362;0.931;0.35912183;0.935;206;206;206;206
2.8357803e-05;1.0;0.45678285;0.931;0.36089125;0.935;206;206;206;206
2.8935545e-05;1.0;0.45649827;0.931;0.36151227;0.935;206;206;206;206
