loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.64824384;0.7941176;0.7041497;0.798;0.7474094;0.781;241;241;241;241
0.48323855;0.88235295;0.501509;0.852;0.49969012;0.843;241;241;241;241
0.3162234;0.9264706;0.357046;0.903;0.35086837;0.889;241;241;241;241
0.2170093;0.9191176;0.3920952;0.897;0.3528886;0.895;241;241;241;241
0.13196702;0.9558824;0.30233875;0.916;0.2919488;0.904;241;241;241;241
0.1566757;0.9485294;0.28662395;0.922;0.2580891;0.921;241;241;241;241
0.059461188;0.97794116;0.2814418;0.924;0.25650218;0.919;241;241;241;241
0.0639903;0.97794116;0.27154422;0.921;0.23436724;0.92;241;241;241;241
0.10454243;0.9705882;0.2646516;0.931;0.23469794;0.923;241;241;241;241
0.027795577;1.0;0.27440667;0.927;0.22841239;0.93;241;241;241;241
0.01212906;1.0;0.28142872;0.921;0.2376069;0.933;241;241;241;241
0.029387113;0.99264705;0.29792973;0.926;0.24378626;0.934;241;241;241;241
0.020910958;0.99264705;0.28781372;0.934;0.2484506;0.937;241;241;241;241
0.016971018;1.0;0.28009883;0.92;0.24976552;0.933;241;241;241;241
0.010935234;1.0;0.28800422;0.933;0.24235791;0.933;241;241;241;241
0.004814621;1.0;0.29504177;0.925;0.24798666;0.934;241;241;241;241
0.0032405925;1.0;0.3267298;0.921;0.25035584;0.93;241;241;241;241
0.005158252;1.0;0.320408;0.928;0.25562248;0.933;241;241;241;241
0.0076753963;1.0;0.31116343;0.928;0.26838386;0.931;241;241;241;241
0.0034075622;1.0;0.30923632;0.93;0.26896998;0.935;241;241;241;241
0.00051633245;1.0;0.3088412;0.932;0.27523696;0.936;241;241;241;241
0.0013429427;1.0;0.31851512;0.929;0.26474887;0.942;241;241;241;241
0.0017073173;1.0;0.32494053;0.929;0.26735014;0.938;241;241;241;241
0.00097092276;1.0;0.33014786;0.929;0.27008486;0.938;241;241;241;241
0.00058302976;1.0;0.32992387;0.93;0.273239;0.936;241;241;241;241
0.00051165035;1.0;0.3297161;0.932;0.2751983;0.94;241;241;241;241
0.00053977716;1.0;0.33302778;0.928;0.27850235;0.94;241;241;241;241
0.00035774332;1.0;0.33635703;0.93;0.28114334;0.938;241;241;241;241
0.0003357341;1.0;0.33947462;0.934;0.28315893;0.939;241;241;241;241
0.0005079447;1.0;0.34274712;0.931;0.28561923;0.94;241;241;241;241
0.00024942728;1.0;0.34460095;0.932;0.28797826;0.941;241;241;241;241
0.000371604;1.0;0.3479192;0.931;0.28949064;0.939;241;241;241;241
0.00034795323;1.0;0.34956926;0.934;0.29200688;0.94;241;241;241;241
0.00026155237;1.0;0.3535963;0.931;0.2927105;0.939;241;241;241;241
0.00023596932;1.0;0.35461852;0.934;0.29494396;0.939;241;241;241;241
0.00026504806;1.0;0.35774505;0.931;0.29654658;0.939;241;241;241;241
0.00020789505;1.0;0.35895553;0.932;0.2980796;0.94;241;241;241;241
0.00020685683;1.0;0.36188972;0.933;0.2996426;0.939;241;241;241;241
0.00024090806;1.0;0.36229303;0.933;0.3016937;0.94;241;241;241;241
0.00013109398;1.0;0.36615846;0.932;0.3025345;0.939;241;241;241;241
0.00014629538;1.0;0.3663824;0.933;0.30434823;0.939;241;241;241;241
0.00020342354;1.0;0.36941278;0.933;0.3056022;0.939;241;241;241;241
