loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.62765765;0.88235295;0.52733356;0.863;0.4994547;0.845;429;429;429;429
0.2394942;0.9338235;0.34725657;0.9;0.32928628;0.893;429;429;429;429
0.23538506;0.9485294;0.26449758;0.918;0.24963413;0.911;429;429;429;429
0.108939566;0.9705882;0.28935027;0.913;0.25018778;0.923;429;429;429;429
0.07253892;0.9705882;0.27957365;0.924;0.2500585;0.913;429;429;429;429
0.07404131;0.97794116;0.25815433;0.928;0.2166867;0.929;429;429;429;429
0.04060869;0.9852941;0.24344793;0.934;0.22427589;0.925;429;429;429;429
0.011896494;1.0;0.25491104;0.931;0.2235548;0.936;429;429;429;429
0.004174482;1.0;0.23028946;0.94;0.22289087;0.938;429;429;429;429
0.0045018783;1.0;0.26018366;0.932;0.23544551;0.935;429;429;429;429
0.002087416;1.0;0.27745688;0.931;0.23834409;0.941;429;429;429;429
0.0010700356;1.0;0.28102505;0.934;0.24050762;0.938;429;429;429;429
0.0016506375;1.0;0.26491416;0.938;0.24687622;0.939;429;429;429;429
0.00045742534;1.0;0.2757404;0.937;0.24338816;0.939;429;429;429;429
0.0005271385;1.0;0.28418595;0.935;0.24592823;0.942;429;429;429;429
0.00049550924;1.0;0.28528237;0.934;0.24775866;0.942;429;429;429;429
0.00044256146;1.0;0.28754818;0.935;0.25053552;0.942;429;429;429;429
0.00063933514;1.0;0.2920199;0.935;0.25319266;0.942;429;429;429;429
0.00047092035;1.0;0.2963027;0.934;0.2564342;0.941;429;429;429;429
0.00027510003;1.0;0.2994347;0.934;0.25951168;0.941;429;429;429;429
0.00021575222;1.0;0.30176347;0.935;0.26139718;0.942;429;429;429;429
0.00021808669;1.0;0.30500185;0.936;0.26378927;0.942;429;429;429;429
0.00022775779;1.0;0.3071915;0.935;0.26562375;0.941;429;429;429;429
0.00010240771;1.0;0.31005228;0.935;0.26864535;0.942;429;429;429;429
0.00018024689;1.0;0.31205213;0.935;0.26944008;0.942;429;429;429;429
0.000118900665;1.0;0.31358713;0.935;0.27184474;0.942;429;429;429;429
0.00017766871;1.0;0.31626278;0.935;0.27407113;0.942;429;429;429;429
0.00012211638;1.0;0.31877464;0.935;0.27534884;0.941;429;429;429;429
8.6059474e-05;1.0;0.3203637;0.935;0.27739328;0.942;429;429;429;429
0.00015905726;1.0;0.32207704;0.935;0.27912626;0.942;429;429;429;429
3.5913064e-05;1.0;0.3246647;0.935;0.28042427;0.941;429;429;429;429
5.5783283e-05;1.0;0.3264096;0.935;0.28249648;0.941;429;429;429;429
7.085206e-05;1.0;0.32777265;0.935;0.28375497;0.941;429;429;429;429
