loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.266678;0.29411766;2.271349;0.225;2.2692332;0.236;48;48;48;48
1.8784945;0.32352942;1.879698;0.31;1.8916967;0.315;48;48;48;48
1.0631132;0.6691176;1.171188;0.662;1.1775242;0.672;48;48;48;48
0.5749651;0.8161765;0.87510836;0.736;0.85226256;0.705;48;48;48;48
0.5696997;0.8235294;0.7829262;0.788;0.73315287;0.759;48;48;48;48
0.5308452;0.8382353;0.6895166;0.811;0.6523754;0.786;48;48;48;48
0.39688212;0.875;0.6390997;0.818;0.5951623;0.807;48;48;48;48
0.45393786;0.875;0.5956754;0.829;0.5676083;0.813;48;48;48;48
0.43687338;0.8602941;0.5589989;0.831;0.5326851;0.83;48;48;48;48
0.39853504;0.86764705;0.5345315;0.848;0.48683086;0.848;48;48;48;48
0.3264946;0.9044118;0.51125133;0.859;0.46843418;0.858;48;48;48;48
0.3027118;0.9264706;0.4916395;0.863;0.4511794;0.854;48;48;48;48
0.30237794;0.9264706;0.47363877;0.869;0.43446484;0.857;48;48;48;48
0.18579587;0.9558824;0.48070544;0.864;0.43715525;0.863;48;48;48;48
0.38635018;0.9117647;0.458675;0.871;0.4219262;0.869;48;48;48;48
0.281631;0.9044118;0.46314573;0.878;0.42104873;0.858;48;48;48;48
0.24330127;0.9264706;0.44532624;0.876;0.4082511;0.873;48;48;48;48
0.29934928;0.9191176;0.44486293;0.88;0.40086916;0.868;48;48;48;48
0.15858515;0.9338235;0.4401777;0.87;0.38859582;0.877;48;48;48;48
0.13674785;0.97794116;0.41095254;0.879;0.3773011;0.88;48;48;48;48
0.12644055;0.9485294;0.41917866;0.883;0.37026027;0.884;48;48;48;48
0.22782128;0.9338235;0.41590217;0.883;0.3653245;0.885;48;48;48;48
0.16787438;0.9411765;0.41451892;0.884;0.36040235;0.887;48;48;48;48
0.10431951;0.9705882;0.40072772;0.894;0.35581562;0.885;48;48;48;48
0.14337209;0.9558824;0.40552685;0.888;0.35308096;0.891;48;48;48;48
0.27111492;0.9411765;0.41211998;0.894;0.35410735;0.886;48;48;48;48
0.16141038;0.9485294;0.41526598;0.886;0.35414988;0.892;48;48;48;48
0.17401765;0.9485294;0.418382;0.885;0.35023367;0.892;48;48;48;48
0.10691756;0.9852941;0.4148275;0.891;0.3510633;0.891;48;48;48;48
0.08443887;0.97794116;0.4283019;0.886;0.35641718;0.888;48;48;48;48
0.089357294;0.9705882;0.40439892;0.899;0.3494364;0.892;48;48;48;48
0.09572142;0.9705882;0.39626935;0.9;0.34427464;0.892;48;48;48;48
0.101210155;0.9852941;0.42306173;0.889;0.35289118;0.892;48;48;48;48
0.060249534;0.99264705;0.4057333;0.9;0.34382012;0.896;48;48;48;48
