loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46441442;0.8897059;0.5871647;0.835;0.5399447;0.825;371;371;371;371
0.30508822;0.875;0.38721675;0.89;0.35879412;0.889;371;371;371;371
0.26984298;0.9558824;0.3140735;0.903;0.27826634;0.913;371;371;371;371
0.093981594;0.9705882;0.28833443;0.918;0.25023696;0.921;371;371;371;371
0.0626203;0.97794116;0.2756322;0.922;0.22853218;0.929;371;371;371;371
0.02759524;0.99264705;0.25159046;0.933;0.22049206;0.935;371;371;371;371
0.017304117;1.0;0.25767657;0.925;0.21553808;0.933;371;371;371;371
0.0328676;0.9852941;0.2843016;0.92;0.24291226;0.93;371;371;371;371
0.022573818;0.9852941;0.24894635;0.929;0.223254;0.935;371;371;371;371
0.015014652;1.0;0.36800653;0.917;0.3141783;0.912;371;371;371;371
0.018795803;0.99264705;0.29941508;0.916;0.25952542;0.927;371;371;371;371
0.0046299123;1.0;0.31521425;0.927;0.27601114;0.931;371;371;371;371
0.0047140038;1.0;0.30049467;0.934;0.28267935;0.92;371;371;371;371
0.0052429857;1.0;0.27450338;0.935;0.24023052;0.939;371;371;371;371
0.0011606349;1.0;0.28580555;0.931;0.24206668;0.939;371;371;371;371
0.0014300838;1.0;0.2693951;0.936;0.23457217;0.943;371;371;371;371
0.00038349928;1.0;0.2805457;0.938;0.23966773;0.943;371;371;371;371
0.00041425764;1.0;0.27838337;0.938;0.24069074;0.943;371;371;371;371
0.0006157507;1.0;0.2866345;0.935;0.24436975;0.942;371;371;371;371
0.00014086724;1.0;0.28849337;0.935;0.24509661;0.942;371;371;371;371
0.00020571299;1.0;0.29362184;0.935;0.24862412;0.942;371;371;371;371
0.00018726128;1.0;0.29616964;0.935;0.25065652;0.943;371;371;371;371
0.00023047514;1.0;0.29954395;0.936;0.2523659;0.943;371;371;371;371
9.713298e-05;1.0;0.3036091;0.936;0.25464815;0.944;371;371;371;371
0.00025070534;1.0;0.30662408;0.936;0.2570899;0.943;371;371;371;371
0.00017557596;1.0;0.30918515;0.937;0.25837028;0.942;371;371;371;371
0.0001781077;1.0;0.31247297;0.937;0.26071167;0.943;371;371;371;371
0.00015425392;1.0;0.3148873;0.936;0.2620875;0.944;371;371;371;371
0.00018613921;1.0;0.31750205;0.936;0.26360974;0.943;371;371;371;371
0.00013952692;1.0;0.32127148;0.936;0.26617926;0.943;371;371;371;371
8.584614e-05;1.0;0.32240278;0.936;0.26636583;0.944;371;371;371;371
0.00010044432;1.0;0.32665578;0.936;0.26887593;0.943;371;371;371;371
8.408724e-05;1.0;0.3281035;0.936;0.26950693;0.943;371;371;371;371
0.000103250335;1.0;0.33173364;0.936;0.2722804;0.943;371;371;371;371
9.433938e-05;1.0;0.3337811;0.936;0.2727978;0.943;371;371;371;371
7.415093e-05;1.0;0.33675787;0.936;0.2744785;0.944;371;371;371;371
7.808196e-05;1.0;0.33911204;0.935;0.27574798;0.944;371;371;371;371
8.875793e-05;1.0;0.3419527;0.935;0.2771607;0.944;371;371;371;371
7.336074e-05;1.0;0.34414834;0.935;0.27880687;0.944;371;371;371;371
5.799725e-05;1.0;0.34636346;0.935;0.28014213;0.944;371;371;371;371
7.446086e-05;1.0;0.34965175;0.935;0.28098795;0.944;371;371;371;371
6.346999e-05;1.0;0.3511656;0.936;0.2824836;0.945;371;371;371;371
5.4480162e-05;1.0;0.35405898;0.936;0.28345883;0.945;371;371;371;371
8.053448e-05;1.0;0.35655007;0.935;0.28491658;0.945;371;371;371;371
2.4337298e-05;1.0;0.3593037;0.935;0.28649095;0.945;371;371;371;371
2.9277537e-05;1.0;0.36065266;0.934;0.28749672;0.944;371;371;371;371
3.452579e-05;1.0;0.36356074;0.934;0.28892156;0.945;371;371;371;371
4.494286e-05;1.0;0.36513096;0.934;0.28950512;0.946;371;371;371;371
3.9610266e-05;1.0;0.36768338;0.934;0.29083353;0.945;371;371;371;371
2.8023935e-05;1.0;0.36960673;0.935;0.29198962;0.947;371;371;371;371
4.5759665e-05;1.0;0.37123325;0.935;0.29285282;0.947;371;371;371;371
4.4494256e-05;1.0;0.37365928;0.935;0.29438704;0.947;371;371;371;371
2.2864158e-05;1.0;0.3750141;0.935;0.2951439;0.947;371;371;371;371
4.3563592e-05;1.0;0.37708706;0.935;0.29635033;0.947;371;371;371;371
3.281116e-05;1.0;0.37860867;0.935;0.29735985;0.947;371;371;371;371
2.924195e-05;1.0;0.38082647;0.935;0.29851282;0.948;371;371;371;371
4.4776465e-05;1.0;0.3827107;0.935;0.29915193;0.947;371;371;371;371
1.5126786e-05;1.0;0.3834827;0.935;0.30027527;0.947;371;371;371;371
1.6632946e-05;1.0;0.3858121;0.935;0.3011873;0.947;371;371;371;371
2.4204384e-05;1.0;0.38768876;0.935;0.30217957;0.946;371;371;371;371
5.0784547e-05;1.0;0.3891783;0.935;0.30287212;0.946;371;371;371;371
4.4094682e-05;1.0;0.3910615;0.935;0.30404094;0.947;371;371;371;371
3.194699e-05;1.0;0.39212248;0.935;0.3044184;0.947;371;371;371;371
1.3694274e-05;1.0;0.39417267;0.935;0.30627862;0.947;371;371;371;371
2.1524362e-05;1.0;0.39574704;0.935;0.30689308;0.947;371;371;371;371
1.5276499e-05;1.0;0.3971944;0.935;0.3076344;0.946;371;371;371;371
