loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5050519;0.875;0.5412152;0.84;0.5289991;0.834;362;362;362;362
0.18849318;0.9338235;0.36288294;0.895;0.3442698;0.893;362;362;362;362
0.13887;0.9632353;0.309046;0.912;0.2859447;0.91;362;362;362;362
0.096502244;0.9632353;0.2736037;0.919;0.24015814;0.924;362;362;362;362
0.08127232;0.97794116;0.26438567;0.931;0.2314735;0.921;362;362;362;362
0.08377022;0.9852941;0.27546924;0.925;0.23258853;0.928;362;362;362;362
0.02992973;1.0;0.28016606;0.921;0.2262104;0.927;362;362;362;362
0.026052985;0.99264705;0.29364446;0.92;0.23002034;0.933;362;362;362;362
0.043209188;0.9852941;0.30132258;0.926;0.237767;0.933;362;362;362;362
0.0049364795;1.0;0.32719797;0.928;0.24688157;0.934;362;362;362;362
0.0076503344;1.0;0.30124715;0.93;0.2586654;0.937;362;362;362;362
0.04542932;0.9852941;0.33973753;0.924;0.2627815;0.934;362;362;362;362
0.008125878;0.99264705;0.32717073;0.926;0.25504586;0.934;362;362;362;362
0.008168296;1.0;0.3240678;0.933;0.2445808;0.94;362;362;362;362
0.0013632783;1.0;0.32892525;0.928;0.24571778;0.937;362;362;362;362
0.0005245604;1.0;0.34491116;0.931;0.24760759;0.942;362;362;362;362
0.0005872733;1.0;0.3243672;0.932;0.2461066;0.945;362;362;362;362
0.0004983082;1.0;0.3398596;0.93;0.24610148;0.944;362;362;362;362
0.00080653577;1.0;0.35334486;0.93;0.2618103;0.941;362;362;362;362
0.00021578296;1.0;0.34075186;0.933;0.25116044;0.946;362;362;362;362
0.00028062667;1.0;0.34532782;0.932;0.25266254;0.942;362;362;362;362
0.00043487945;1.0;0.34974158;0.932;0.25480458;0.946;362;362;362;362
0.00019902726;1.0;0.3536766;0.933;0.2569408;0.945;362;362;362;362
0.00014492201;1.0;0.35488334;0.932;0.2583895;0.945;362;362;362;362
0.00023483575;1.0;0.35902902;0.932;0.26008198;0.946;362;362;362;362
0.00016298352;1.0;0.3609165;0.932;0.26089826;0.945;362;362;362;362
0.0001149641;1.0;0.36396876;0.932;0.26230222;0.945;362;362;362;362
8.6970256e-05;1.0;0.365786;0.933;0.2641757;0.944;362;362;362;362
