loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41752666;0.8897059;0.5349094;0.844;0.46782476;0.847;497;497;497;497
0.22061875;0.9191176;0.33833385;0.902;0.3114556;0.901;497;497;497;497
0.21183646;0.9117647;0.27997425;0.919;0.25322884;0.922;497;497;497;497
0.06541452;0.97794116;0.29101202;0.919;0.24037641;0.923;497;497;497;497
0.030745482;1.0;0.24470277;0.932;0.21766572;0.933;497;497;497;497
0.019006476;1.0;0.26706153;0.927;0.22141677;0.923;497;497;497;497
0.018778373;1.0;0.26877114;0.927;0.2615952;0.925;497;497;497;497
0.0075213094;1.0;0.28430784;0.942;0.24163315;0.934;497;497;497;497
0.0034790854;1.0;0.308399;0.927;0.26106754;0.933;497;497;497;497
0.11327146;0.9558824;0.30570605;0.928;0.24506964;0.936;497;497;497;497
0.05586906;0.9852941;0.3044581;0.929;0.24355091;0.93;497;497;497;497
0.010489922;0.99264705;0.27042967;0.93;0.2165466;0.937;497;497;497;497
0.0024560066;1.0;0.28427118;0.935;0.24423859;0.935;497;497;497;497
0.00376664;1.0;0.30143085;0.932;0.25763035;0.938;497;497;497;497
0.0010816129;1.0;0.34149262;0.927;0.28711686;0.936;497;497;497;497
0.0010640655;1.0;0.34561193;0.928;0.28727147;0.929;497;497;497;497
0.0030517497;1.0;0.31064802;0.931;0.28310463;0.936;497;497;497;497
0.0015440535;1.0;0.36143744;0.928;0.3197005;0.929;497;497;497;497
0.029595403;0.97794116;0.53753865;0.896;0.4128266;0.906;497;497;497;497
0.0062498646;1.0;0.29817238;0.932;0.2728715;0.925;497;497;497;497
0.006978592;1.0;0.27113262;0.932;0.21883284;0.943;497;497;497;497
0.030704541;0.99264705;0.30688104;0.929;0.24242055;0.938;497;497;497;497
0.0012388754;1.0;0.3266242;0.928;0.2139415;0.942;497;497;497;497
0.010246129;0.99264705;0.29877296;0.936;0.24714868;0.938;497;497;497;497
0.0013085073;1.0;0.4183576;0.916;0.31219056;0.926;497;497;497;497
0.0035141963;1.0;0.31946716;0.933;0.24368262;0.946;497;497;497;497
0.00065242295;1.0;0.35620865;0.933;0.27964288;0.935;497;497;497;497
0.00045990408;1.0;0.32647517;0.932;0.27020255;0.94;497;497;497;497
8.225509e-05;1.0;0.31595603;0.94;0.24610214;0.945;497;497;497;497
0.00012322843;1.0;0.3157518;0.939;0.24534854;0.949;497;497;497;497
9.54254e-05;1.0;0.31923667;0.937;0.24559668;0.949;497;497;497;497
5.2075142e-05;1.0;0.32214966;0.938;0.24646004;0.949;497;497;497;497
3.2904034e-05;1.0;0.3245807;0.937;0.24782965;0.948;497;497;497;497
4.3977572e-05;1.0;0.3265343;0.938;0.2489089;0.947;497;497;497;497
5.327101e-05;1.0;0.32825682;0.936;0.25010982;0.947;497;497;497;497
