loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44918215;0.85294116;0.6801975;0.8;0.69727343;0.759;247;247;247;247
0.3817484;0.9044118;0.4803906;0.874;0.44624418;0.859;247;247;247;247
0.117358565;0.9705882;0.36399812;0.889;0.34420487;0.886;247;247;247;247
0.25362712;0.9485294;0.33481413;0.911;0.32071474;0.895;247;247;247;247
0.21708311;0.9411765;0.32353276;0.901;0.2879956;0.904;247;247;247;247
0.08786172;0.9705882;0.30279785;0.91;0.27279913;0.915;247;247;247;247
0.14986175;0.9632353;0.28519842;0.922;0.24583368;0.92;247;247;247;247
0.05670168;0.99264705;0.30199403;0.907;0.26972166;0.915;247;247;247;247
0.0630732;0.97794116;0.26842767;0.925;0.23741525;0.928;247;247;247;247
0.021419456;0.99264705;0.272097;0.925;0.2273756;0.927;247;247;247;247
0.03912881;0.97794116;0.28292027;0.925;0.23346949;0.927;247;247;247;247
0.026515856;0.99264705;0.30824685;0.924;0.25505698;0.928;247;247;247;247
0.010449748;1.0;0.30064198;0.922;0.23101123;0.933;247;247;247;247
0.009503964;1.0;0.34010148;0.915;0.24263252;0.93;247;247;247;247
0.013602738;1.0;0.3814283;0.917;0.24805099;0.933;247;247;247;247
0.0032509328;1.0;0.35632488;0.917;0.25373352;0.93;247;247;247;247
0.0035051978;1.0;0.332606;0.921;0.24790227;0.938;247;247;247;247
0.0029055225;1.0;0.35060436;0.927;0.26370504;0.933;247;247;247;247
0.002126419;1.0;0.32963732;0.931;0.25695103;0.936;247;247;247;247
0.0006793756;1.0;0.33912152;0.93;0.2577021;0.935;247;247;247;247
0.0007345421;1.0;0.3318228;0.929;0.25825727;0.937;247;247;247;247
0.0010349744;1.0;0.34163696;0.927;0.25670198;0.934;247;247;247;247
0.0009203758;1.0;0.3460278;0.928;0.25863305;0.937;247;247;247;247
0.00030487822;1.0;0.35024756;0.928;0.2611427;0.937;247;247;247;247
0.00021665765;1.0;0.35309193;0.928;0.26286012;0.937;247;247;247;247
0.000622498;1.0;0.35783917;0.928;0.2655159;0.937;247;247;247;247
0.00016121211;1.0;0.35970965;0.926;0.26679966;0.937;247;247;247;247
0.00024299798;1.0;0.36209747;0.927;0.26826757;0.937;247;247;247;247
0.0002455067;1.0;0.3661744;0.926;0.27063513;0.937;247;247;247;247
0.0005692343;1.0;0.36799985;0.928;0.27182388;0.937;247;247;247;247
0.00036608186;1.0;0.3712019;0.926;0.27344325;0.937;247;247;247;247
0.00012616615;1.0;0.37264293;0.926;0.2738297;0.937;247;247;247;247
0.0002516277;1.0;0.37529397;0.927;0.2757809;0.937;247;247;247;247
0.00029085437;1.0;0.3789915;0.927;0.27697572;0.937;247;247;247;247
0.00014608877;1.0;0.38013813;0.926;0.27890489;0.937;247;247;247;247
0.00025260463;1.0;0.38249815;0.925;0.28053927;0.937;247;247;247;247
0.00013537082;1.0;0.3852408;0.925;0.28106883;0.937;247;247;247;247
0.0001951759;1.0;0.3874724;0.926;0.2826632;0.937;247;247;247;247
0.0002310029;1.0;0.38947466;0.926;0.28352258;0.937;247;247;247;247
0.00012733105;1.0;0.3907994;0.927;0.28555992;0.937;247;247;247;247
0.00013110039;1.0;0.39372838;0.926;0.28618294;0.937;247;247;247;247
6.640281e-05;1.0;0.39653102;0.926;0.288786;0.937;247;247;247;247
0.00016532143;1.0;0.39905787;0.924;0.28903425;0.937;247;247;247;247
0.00014787953;1.0;0.39962915;0.926;0.290605;0.937;247;247;247;247
0.00016858008;1.0;0.4034744;0.925;0.29172125;0.937;247;247;247;247
0.00015319485;1.0;0.4050768;0.924;0.2933257;0.937;247;247;247;247
7.932229e-05;1.0;0.4058833;0.926;0.2946769;0.937;247;247;247;247
8.4562795e-05;1.0;0.40846047;0.925;0.29576;0.937;247;247;247;247
0.00010050776;1.0;0.41021022;0.925;0.29719776;0.937;247;247;247;247
8.1092054e-05;1.0;0.4120124;0.924;0.29844594;0.937;247;247;247;247
9.587982e-05;1.0;0.41350788;0.926;0.29938585;0.937;247;247;247;247
9.981857e-05;1.0;0.41560915;0.925;0.30067995;0.937;247;247;247;247
0.00014421387;1.0;0.41762474;0.923;0.30261174;0.938;247;247;247;247
5.675312e-05;1.0;0.41821977;0.925;0.30248573;0.937;247;247;247;247
4.918893e-05;1.0;0.42079964;0.925;0.3045482;0.937;247;247;247;247
6.794053e-05;1.0;0.42470428;0.923;0.3069578;0.937;247;247;247;247
6.282602e-05;1.0;0.42307746;0.922;0.30610493;0.938;247;247;247;247
5.789938e-05;1.0;0.42667404;0.924;0.3080327;0.938;247;247;247;247
0.0001182712;1.0;0.42758456;0.923;0.3094308;0.938;247;247;247;247
5.0894643e-05;1.0;0.4296157;0.922;0.3097855;0.938;247;247;247;247
8.252319e-05;1.0;0.43247986;0.922;0.31248885;0.938;247;247;247;247
5.660798e-05;1.0;0.43348986;0.923;0.3122529;0.938;247;247;247;247
3.66445e-05;1.0;0.43490985;0.923;0.31357545;0.938;247;247;247;247
4.2415017e-05;1.0;0.4365011;0.923;0.31460202;0.938;247;247;247;247
5.4148564e-05;1.0;0.43750492;0.923;0.31526235;0.938;247;247;247;247
3.025302e-05;1.0;0.4389385;0.923;0.31596363;0.938;247;247;247;247
8.136501e-05;1.0;0.44285002;0.923;0.31835398;0.938;247;247;247;247
6.0690607e-05;1.0;0.44306028;0.922;0.31770378;0.938;247;247;247;247
6.539368e-05;1.0;0.44456488;0.923;0.31919935;0.938;247;247;247;247
4.3243883e-05;1.0;0.44560218;0.923;0.31907454;0.938;247;247;247;247
6.227946e-05;1.0;0.4481871;0.923;0.32092932;0.938;247;247;247;247
5.687756e-05;1.0;0.45086443;0.925;0.32269973;0.938;247;247;247;247
3.1226424e-05;1.0;0.44954455;0.924;0.3227152;0.938;247;247;247;247
2.6951271e-05;1.0;0.45238194;0.923;0.3238812;0.938;247;247;247;247
6.3746695e-05;1.0;0.45390067;0.924;0.32471123;0.938;247;247;247;247
1.9958876e-05;1.0;0.45653856;0.923;0.32618532;0.938;247;247;247;247
2.7012169e-05;1.0;0.45662293;0.924;0.3262714;0.938;247;247;247;247
2.491741e-05;1.0;0.45729747;0.924;0.32687694;0.938;247;247;247;247
3.3480646e-05;1.0;0.45977893;0.924;0.3288241;0.938;247;247;247;247
2.0792106e-05;1.0;0.4604876;0.925;0.3287765;0.938;247;247;247;247
2.3779552e-05;1.0;0.46036536;0.924;0.3284492;0.937;247;247;247;247
3.5079574e-05;1.0;0.46488157;0.924;0.3313756;0.938;247;247;247;247
3.457471e-05;1.0;0.4647913;0.925;0.3313661;0.938;247;247;247;247
1.726426e-05;1.0;0.4650343;0.925;0.33181334;0.938;247;247;247;247
1.3182671e-05;1.0;0.46606436;0.925;0.3322233;0.937;247;247;247;247
3.5703506e-05;1.0;0.47016165;0.925;0.33364603;0.938;247;247;247;247
2.1995898e-05;1.0;0.47087866;0.925;0.3352305;0.938;247;247;247;247
3.1567437e-05;1.0;0.4740137;0.926;0.3363587;0.938;247;247;247;247
1.8199149e-05;1.0;0.4738994;0.927;0.33615455;0.938;247;247;247;247
2.2007924e-05;1.0;0.47262326;0.925;0.33661085;0.937;247;247;247;247
2.4641035e-05;1.0;0.47480538;0.925;0.3370884;0.937;247;247;247;247
9.98299e-06;1.0;0.47701022;0.927;0.338087;0.938;247;247;247;247
1.1055965e-05;1.0;0.4796618;0.926;0.3395251;0.938;247;247;247;247
1.3677025e-05;1.0;0.479476;0.927;0.3397983;0.938;247;247;247;247
2.8609804e-05;1.0;0.47924438;0.927;0.33996752;0.938;247;247;247;247
4.1572523e-05;1.0;0.48405913;0.926;0.3418469;0.938;247;247;247;247
1.8789406e-05;1.0;0.48256677;0.927;0.34177434;0.938;247;247;247;247
1.6703143e-05;1.0;0.48493984;0.927;0.34249702;0.939;247;247;247;247
1.9579564e-05;1.0;0.4852903;0.927;0.3431901;0.938;247;247;247;247
2.159753e-05;1.0;0.4866642;0.927;0.34363633;0.939;247;247;247;247
1.8261859e-05;1.0;0.4893658;0.927;0.34543833;0.938;247;247;247;247
1.1600538e-05;1.0;0.48799786;0.927;0.34461135;0.938;247;247;247;247
3.0828898e-05;1.0;0.49147743;0.927;0.34568378;0.938;247;247;247;247
7.743925e-06;1.0;0.49229172;0.927;0.34669897;0.939;247;247;247;247
1.5983449e-05;1.0;0.49471915;0.926;0.34690806;0.939;247;247;247;247
1.6242519e-05;1.0;0.4961842;0.927;0.34795696;0.939;247;247;247;247
1.9051806e-05;1.0;0.4960683;0.927;0.34884018;0.938;247;247;247;247
1.42863355e-05;1.0;0.49707994;0.927;0.34910187;0.938;247;247;247;247
1.5401589e-05;1.0;0.49836272;0.927;0.34934014;0.939;247;247;247;247
1.1297484e-05;1.0;0.49777958;0.927;0.34992045;0.939;247;247;247;247
1.1034899e-05;1.0;0.49994835;0.928;0.35098588;0.939;247;247;247;247
6.0233356e-06;1.0;0.50299066;0.927;0.352081;0.938;247;247;247;247
1.4576937e-05;1.0;0.50292176;0.927;0.35198286;0.939;247;247;247;247
2.23314e-05;1.0;0.502903;0.927;0.3527141;0.939;247;247;247;247
1.7195576e-05;1.0;0.5033167;0.928;0.35286462;0.939;247;247;247;247
1.1770526e-05;1.0;0.50525224;0.927;0.35322112;0.939;247;247;247;247
1.0135867e-05;1.0;0.5085746;0.926;0.3543232;0.94;247;247;247;247
7.3230894e-06;1.0;0.50707185;0.928;0.35427445;0.939;247;247;247;247
1.4098204e-05;1.0;0.51066303;0.926;0.35533887;0.939;247;247;247;247
6.267898e-06;1.0;0.511145;0.926;0.35582933;0.94;247;247;247;247
1.3777222e-05;1.0;0.51044965;0.927;0.3560923;0.94;247;247;247;247
1.0500025e-05;1.0;0.51191646;0.927;0.35625476;0.94;247;247;247;247
1.5513666e-05;1.0;0.51557195;0.926;0.35828638;0.937;247;247;247;247
9.744395e-06;1.0;0.5163911;0.926;0.35861763;0.939;247;247;247;247
8.517489e-06;1.0;0.51626366;0.926;0.35831988;0.939;247;247;247;247
4.3930963e-06;1.0;0.5166219;0.926;0.3588259;0.939;247;247;247;247
5.3202925e-06;1.0;0.51995546;0.926;0.35993063;0.938;247;247;247;247
8.044579e-06;1.0;0.5177131;0.927;0.3600288;0.939;247;247;247;247
6.8911068e-06;1.0;0.5246683;0.927;0.3611811;0.938;247;247;247;247
1.245764e-05;1.0;0.52132183;0.926;0.36090127;0.939;247;247;247;247
9.3855115e-06;1.0;0.5231759;0.926;0.36202556;0.938;247;247;247;247
6.8814943e-06;1.0;0.5252531;0.926;0.3625625;0.938;247;247;247;247
6.146967e-06;1.0;0.5279885;0.926;0.36375034;0.937;247;247;247;247
6.3336997e-06;1.0;0.5264559;0.926;0.36393878;0.938;247;247;247;247
7.4456434e-06;1.0;0.527775;0.926;0.3638313;0.938;247;247;247;247
1.0357432e-05;1.0;0.5280185;0.926;0.36459112;0.938;247;247;247;247
5.288863e-06;1.0;0.53104365;0.926;0.365536;0.938;247;247;247;247
3.6822287e-06;1.0;0.5295531;0.926;0.36503375;0.938;247;247;247;247
