loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7607199;0.5;1.6577183;0.581;1.6851441;0.59;114;114;114;114
0.6869474;0.7867647;0.75763375;0.751;0.77219945;0.744;114;114;114;114
0.3812963;0.8602941;0.5498731;0.83;0.55627596;0.83;114;114;114;114
0.41356456;0.8897059;0.46309212;0.868;0.45507658;0.855;114;114;114;114
0.30849686;0.9044118;0.4361439;0.875;0.42989907;0.861;114;114;114;114
0.21625802;0.9411765;0.4340174;0.877;0.41322523;0.872;114;114;114;114
0.2474543;0.9485294;0.38150287;0.897;0.37744406;0.881;114;114;114;114
0.22381032;0.9558824;0.39872316;0.887;0.38244832;0.875;114;114;114;114
0.24946886;0.9558824;0.37041888;0.886;0.35274544;0.889;114;114;114;114
0.20554447;0.9338235;0.35318062;0.902;0.3418083;0.894;114;114;114;114
0.10698888;0.9705882;0.34695795;0.901;0.33724546;0.889;114;114;114;114
0.1408622;0.9411765;0.33605483;0.903;0.31460732;0.903;114;114;114;114
0.093776375;0.97794116;0.36783254;0.894;0.33558714;0.897;114;114;114;114
0.14453211;0.9852941;0.33530328;0.902;0.29976675;0.908;114;114;114;114
0.12487082;0.9632353;0.3396286;0.905;0.30203876;0.905;114;114;114;114
0.11412094;0.9558824;0.3196349;0.908;0.29213437;0.909;114;114;114;114
0.15316126;0.9558824;0.31133014;0.916;0.28653675;0.91;114;114;114;114
0.10842518;0.97794116;0.3394093;0.901;0.29790533;0.901;114;114;114;114
0.03298073;1.0;0.3259351;0.911;0.28371283;0.908;114;114;114;114
0.040446553;0.99264705;0.32841286;0.914;0.29022965;0.914;114;114;114;114
0.028073058;1.0;0.32738385;0.918;0.29146725;0.912;114;114;114;114
0.030443886;0.99264705;0.33236054;0.92;0.29104903;0.916;114;114;114;114
0.08172556;0.9705882;0.33170635;0.923;0.30107006;0.916;114;114;114;114
0.06310624;0.97794116;0.34571674;0.915;0.33091027;0.91;114;114;114;114
0.018936094;1.0;0.35092944;0.916;0.31393406;0.92;114;114;114;114
0.021935835;1.0;0.3384263;0.918;0.31595606;0.913;114;114;114;114
0.02917632;0.99264705;0.3582081;0.916;0.31089202;0.915;114;114;114;114
0.0144295385;1.0;0.346942;0.918;0.3207328;0.914;114;114;114;114
0.01339872;1.0;0.36165315;0.92;0.31971234;0.914;114;114;114;114
0.012298168;1.0;0.3755584;0.92;0.32972965;0.916;114;114;114;114
0.011609587;1.0;0.3826681;0.92;0.34713686;0.912;114;114;114;114
0.024647027;0.99264705;0.40001538;0.92;0.350371;0.916;114;114;114;114
0.02440196;0.99264705;0.3900394;0.922;0.3415892;0.915;114;114;114;114
0.006158179;1.0;0.38356185;0.919;0.35600767;0.92;114;114;114;114
0.0044817445;1.0;0.39247435;0.922;0.3523953;0.92;114;114;114;114
0.005987782;1.0;0.40234724;0.919;0.3614057;0.917;114;114;114;114
0.0074130595;1.0;0.4021665;0.923;0.3628001;0.922;114;114;114;114
0.0053467993;1.0;0.41049477;0.915;0.36416933;0.918;114;114;114;114
0.006083434;1.0;0.40888575;0.923;0.36342308;0.922;114;114;114;114
0.0029078466;1.0;0.4163643;0.918;0.37976238;0.917;114;114;114;114
0.0027214333;1.0;0.4243719;0.919;0.387023;0.921;114;114;114;114
0.003225958;1.0;0.426971;0.917;0.39222926;0.92;114;114;114;114
0.005481026;1.0;0.42023712;0.917;0.39022702;0.921;114;114;114;114
0.0034972709;1.0;0.42519152;0.919;0.3895478;0.922;114;114;114;114
0.001399602;1.0;0.4433936;0.916;0.39513534;0.918;114;114;114;114
0.0035816554;1.0;0.43915942;0.92;0.39776912;0.92;114;114;114;114
0.002309432;1.0;0.4619628;0.917;0.40025973;0.917;114;114;114;114
0.001712061;1.0;0.45101872;0.918;0.4031877;0.92;114;114;114;114
0.0017853572;1.0;0.45884788;0.919;0.40219417;0.919;114;114;114;114
0.0021005825;1.0;0.46334952;0.914;0.41009468;0.919;114;114;114;114
0.0017010925;1.0;0.4587575;0.916;0.41124105;0.92;114;114;114;114
0.001992067;1.0;0.45957547;0.919;0.41246554;0.921;114;114;114;114
0.0014878449;1.0;0.45418844;0.922;0.4164691;0.923;114;114;114;114
0.0020816254;1.0;0.4636289;0.923;0.4173433;0.922;114;114;114;114
0.0006710605;1.0;0.46661165;0.921;0.4199723;0.923;114;114;114;114
0.0010531953;1.0;0.46665287;0.922;0.422582;0.922;114;114;114;114
0.00064145896;1.0;0.46979886;0.921;0.4253761;0.922;114;114;114;114
0.0009391965;1.0;0.47437578;0.923;0.42612964;0.922;114;114;114;114
0.0006364593;1.0;0.47867778;0.922;0.43049836;0.923;114;114;114;114
0.0011500065;1.0;0.47828978;0.921;0.43155885;0.922;114;114;114;114
