loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2985623;0.080882356;2.3029802;0.105;2.30022;0.107;17;17;17;17
2.291634;0.10294118;2.2933755;0.105;2.291301;0.107;17;17;17;17
2.1972532;0.1764706;2.1918643;0.196;2.2046664;0.222;17;17;17;17
1.8870773;0.20588236;1.843935;0.207;1.8959285;0.225;17;17;17;17
1.5803559;0.25735295;1.6334491;0.287;1.7180806;0.261;17;17;17;17
1.6443564;0.38235295;1.5585688;0.407;1.6393138;0.415;17;17;17;17
1.4588524;0.41911766;1.4917263;0.401;1.5711577;0.406;17;17;17;17
1.3569477;0.5;1.4236693;0.452;1.4989915;0.441;17;17;17;17
1.2584541;0.5294118;1.3680791;0.458;1.4334788;0.458;17;17;17;17
1.1671498;0.5735294;1.2874376;0.519;1.3486443;0.527;17;17;17;17
1.073826;0.6544118;1.2180045;0.546;1.2817935;0.54;17;17;17;17
0.9572656;0.61764705;1.1587464;0.573;1.216923;0.555;17;17;17;17
1.123461;0.5882353;1.1186233;0.578;1.1770334;0.567;17;17;17;17
0.98861974;0.6102941;1.0804619;0.591;1.1419784;0.573;17;17;17;17
0.82520294;0.6617647;1.053231;0.605;1.1184827;0.603;17;17;17;17
1.0092045;0.6838235;1.0298325;0.609;1.0972183;0.6;17;17;17;17
0.8033608;0.72794116;1.00465;0.631;1.0705334;0.632;17;17;17;17
0.78929836;0.6838235;1.0195402;0.623;1.069879;0.625;17;17;17;17
0.7948437;0.7205882;0.9748467;0.644;1.0423262;0.645;17;17;17;17
0.7506523;0.77205884;0.9931342;0.622;1.0586399;0.624;17;17;17;17
0.69552445;0.7794118;0.9541627;0.635;1.0291781;0.642;17;17;17;17
0.7349718;0.74264705;0.9446973;0.66;1.004565;0.656;17;17;17;17
0.6555204;0.7941176;0.9178446;0.674;0.9940917;0.657;17;17;17;17
0.8627951;0.75735295;0.9101752;0.687;0.9640056;0.671;17;17;17;17
0.7324512;0.74264705;0.8920456;0.698;0.95105714;0.674;17;17;17;17
0.81884354;0.7352941;0.8748331;0.704;0.9358929;0.686;17;17;17;17
0.8793187;0.7352941;0.86963314;0.7;0.93566924;0.681;17;17;17;17
0.645023;0.8161765;0.8432323;0.711;0.90941787;0.691;17;17;17;17
0.7392172;0.8014706;0.8445154;0.716;0.9060474;0.69;17;17;17;17
0.6678145;0.75735295;0.81645894;0.732;0.87812525;0.706;17;17;17;17
0.5542207;0.8308824;0.803401;0.735;0.8663315;0.709;17;17;17;17
0.60443795;0.7794118;0.8027772;0.746;0.8553767;0.725;17;17;17;17
0.65250474;0.7941176;0.78044164;0.754;0.8449879;0.722;17;17;17;17
0.5425221;0.8088235;0.7641472;0.757;0.80796283;0.741;17;17;17;17
0.47048798;0.8235294;0.7484124;0.773;0.79721385;0.749;17;17;17;17
0.5109627;0.8161765;0.7184027;0.78;0.76904297;0.763;17;17;17;17
0.46532068;0.89705884;0.69958806;0.784;0.7494939;0.762;17;17;17;17
0.4390236;0.8602941;0.695359;0.786;0.73684466;0.779;17;17;17;17
0.4219425;0.88235295;0.6787877;0.781;0.71770823;0.778;17;17;17;17
0.40311107;0.875;0.648467;0.803;0.69931185;0.786;17;17;17;17
0.48295644;0.9044118;0.6445938;0.807;0.6891173;0.791;17;17;17;17
0.45985484;0.8235294;0.64297986;0.802;0.6807398;0.79;17;17;17;17
0.45802048;0.88235295;0.63281435;0.812;0.6755813;0.793;17;17;17;17
0.3978666;0.8602941;0.62290114;0.811;0.663114;0.8;17;17;17;17
0.48688895;0.875;0.6135716;0.807;0.6579098;0.793;17;17;17;17
0.3581077;0.89705884;0.60000384;0.821;0.63868546;0.806;17;17;17;17
0.4048438;0.88235295;0.6116728;0.82;0.6464365;0.812;17;17;17;17
0.30364385;0.9044118;0.58310854;0.825;0.62255555;0.817;17;17;17;17
0.35770455;0.88235295;0.6009291;0.825;0.64450204;0.81;17;17;17;17
0.39855304;0.8897059;0.5724198;0.828;0.61365515;0.813;17;17;17;17
0.26658347;0.9191176;0.56350344;0.838;0.60464233;0.822;17;17;17;17
0.3379801;0.88235295;0.56324023;0.834;0.59968954;0.828;17;17;17;17
0.69976485;0.86764705;0.5542783;0.84;0.59686637;0.83;17;17;17;17
0.24538669;0.9264706;0.54820454;0.843;0.5865737;0.828;17;17;17;17
0.30636004;0.9264706;0.5528711;0.841;0.58337384;0.836;17;17;17;17
0.38079768;0.8897059;0.53902364;0.843;0.5781173;0.831;17;17;17;17
0.28326422;0.9191176;0.5468458;0.839;0.57813025;0.832;17;17;17;17
0.44997302;0.875;0.5282262;0.849;0.5681833;0.837;17;17;17;17
0.3337595;0.9191176;0.54066426;0.845;0.5650581;0.836;17;17;17;17
0.3805407;0.875;0.5271322;0.849;0.5638159;0.837;17;17;17;17
0.16347243;0.9632353;0.53066146;0.847;0.5630612;0.834;17;17;17;17
0.38506368;0.9117647;0.51810884;0.854;0.5568577;0.836;17;17;17;17
0.24279569;0.9264706;0.5203645;0.856;0.5523106;0.841;17;17;17;17
0.26679176;0.9117647;0.51792276;0.855;0.5505126;0.84;17;17;17;17
0.37391073;0.86764705;0.51221246;0.855;0.54396206;0.841;17;17;17;17
0.23092166;0.9558824;0.5016992;0.863;0.5453371;0.84;17;17;17;17
0.20538813;0.9411765;0.5030145;0.86;0.53823656;0.844;17;17;17;17
0.24840972;0.9338235;0.5026984;0.862;0.53737795;0.845;17;17;17;17
0.22760776;0.9191176;0.5026167;0.858;0.5314528;0.843;17;17;17;17
0.36916712;0.88235295;0.4996642;0.864;0.53252095;0.842;17;17;17;17
0.30011147;0.9117647;0.49617952;0.864;0.53100157;0.843;17;17;17;17
0.28670183;0.9264706;0.49058175;0.868;0.5286143;0.842;17;17;17;17
0.29782757;0.9338235;0.49399728;0.868;0.5289758;0.849;17;17;17;17
0.2662655;0.9264706;0.50020224;0.867;0.52922887;0.845;17;17;17;17
0.25071356;0.9558824;0.4897175;0.865;0.52483153;0.846;17;17;17;17
0.30466467;0.9117647;0.49159113;0.859;0.52015275;0.851;17;17;17;17
0.23249725;0.9264706;0.4911125;0.864;0.52616256;0.849;17;17;17;17
0.26018882;0.9485294;0.48458803;0.865;0.51862156;0.851;17;17;17;17
0.27254224;0.9117647;0.4820249;0.864;0.5227935;0.849;17;17;17;17
0.30686203;0.9117647;0.48012236;0.865;0.5219445;0.851;17;17;17;17
0.11998844;0.97794116;0.47996303;0.87;0.52797973;0.856;17;17;17;17
0.298093;0.9485294;0.48451176;0.869;0.5196319;0.848;17;17;17;17
0.3047241;0.9338235;0.48349768;0.871;0.52628577;0.853;17;17;17;17
0.17974812;0.9117647;0.48538667;0.869;0.5224283;0.853;17;17;17;17
0.3320562;0.9558824;0.47475135;0.872;0.5182565;0.857;17;17;17;17
0.15313435;0.9632353;0.4804116;0.868;0.5224217;0.859;17;17;17;17
0.19835038;0.9632353;0.47968507;0.874;0.5208214;0.856;17;17;17;17
0.15545422;0.9632353;0.4841005;0.868;0.5171911;0.856;17;17;17;17
0.31124896;0.9191176;0.47843868;0.871;0.52295464;0.856;17;17;17;17
0.20317826;0.9411765;0.4775417;0.87;0.52318066;0.857;17;17;17;17
0.14844799;0.9705882;0.4812142;0.869;0.52446944;0.859;17;17;17;17
0.2416873;0.9632353;0.47585827;0.87;0.52568513;0.86;17;17;17;17
0.2504946;0.9632353;0.47702703;0.871;0.5283988;0.857;17;17;17;17
0.08377913;0.9705882;0.48423436;0.872;0.53073233;0.85;17;17;17;17
0.13487563;0.9632353;0.47652382;0.872;0.53003305;0.854;17;17;17;17
