loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5164233;0.8382353;0.5550513;0.839;0.50374454;0.838;449;449;449;449
0.20633115;0.9485294;0.31897154;0.908;0.286695;0.907;449;449;449;449
0.119920716;0.9558824;0.29599938;0.91;0.25126132;0.916;449;449;449;449
0.030522326;1.0;0.314144;0.906;0.2727147;0.911;449;449;449;449
0.061601836;0.9852941;0.2673953;0.922;0.22389187;0.919;449;449;449;449
0.061323628;0.97794116;0.26256618;0.925;0.21559384;0.925;449;449;449;449
0.01563501;1.0;0.2771985;0.924;0.21044321;0.931;449;449;449;449
0.004136693;1.0;0.28565237;0.931;0.23194695;0.934;449;449;449;449
0.0057653827;1.0;0.28588575;0.928;0.22919203;0.928;449;449;449;449
0.00536995;1.0;0.30521324;0.923;0.24259113;0.931;449;449;449;449
0.0065371674;1.0;0.30801317;0.929;0.22642083;0.934;449;449;449;449
0.0031232948;1.0;0.31129503;0.932;0.22851175;0.939;449;449;449;449
0.00068469445;1.0;0.31636924;0.931;0.23901477;0.941;449;449;449;449
0.0006042537;1.0;0.32061592;0.934;0.23770836;0.937;449;449;449;449
0.00042028978;1.0;0.29509294;0.935;0.22226955;0.945;449;449;449;449
0.00019094523;1.0;0.30814204;0.938;0.22119905;0.947;449;449;449;449
0.0003673997;1.0;0.30905414;0.935;0.22176935;0.946;449;449;449;449
0.00027859778;1.0;0.31397223;0.938;0.2258034;0.945;449;449;449;449
0.00020300868;1.0;0.31660858;0.939;0.22702163;0.946;449;449;449;449
0.0001696472;1.0;0.31922832;0.938;0.22924802;0.946;449;449;449;449
0.000147937;1.0;0.32214007;0.938;0.23108836;0.946;449;449;449;449
0.000101655794;1.0;0.3251199;0.938;0.23262736;0.947;449;449;449;449
0.00015284993;1.0;0.32717192;0.938;0.2340755;0.947;449;449;449;449
0.0001075241;1.0;0.3297735;0.938;0.23621602;0.946;449;449;449;449
0.00011080045;1.0;0.33214965;0.938;0.2376444;0.946;449;449;449;449
0.00010304407;1.0;0.33456543;0.939;0.23952039;0.946;449;449;449;449
0.00012805675;1.0;0.33643666;0.938;0.24041143;0.946;449;449;449;449
