loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2822165;0.13970588;2.2857227;0.143;2.2840135;0.12;42;42;42;42
2.039625;0.30882353;2.0224938;0.323;2.0269363;0.35;42;42;42;42
1.3203559;0.5661765;1.3822052;0.532;1.4369794;0.499;42;42;42;42
0.8767454;0.6691176;1.02933;0.641;1.0888093;0.622;42;42;42;42
0.8097607;0.7058824;0.92246974;0.698;0.9787665;0.675;42;42;42;42
0.699179;0.7867647;0.8491891;0.708;0.898699;0.699;42;42;42;42
0.69313544;0.8308824;0.80053705;0.744;0.866733;0.711;42;42;42;42
0.6264891;0.86764705;0.7818629;0.75;0.8418791;0.709;42;42;42;42
0.49875978;0.8602941;0.73902327;0.753;0.79231274;0.732;42;42;42;42
0.49690488;0.8602941;0.6844704;0.778;0.7478517;0.756;42;42;42;42
0.5155138;0.8161765;0.6631886;0.802;0.7206208;0.77;42;42;42;42
0.40996093;0.8602941;0.6412651;0.802;0.6980316;0.778;42;42;42;42
0.45918563;0.86764705;0.6216536;0.813;0.67734027;0.786;42;42;42;42
0.4603188;0.86764705;0.6159835;0.813;0.6620309;0.79;42;42;42;42
0.5344254;0.86764705;0.58375233;0.821;0.6362251;0.797;42;42;42;42
0.42298314;0.875;0.5698607;0.835;0.6213649;0.805;42;42;42;42
0.5107775;0.85294116;0.55075413;0.834;0.5940737;0.811;42;42;42;42
0.40075985;0.9191176;0.53683466;0.84;0.5842843;0.815;42;42;42;42
0.2998478;0.89705884;0.50578237;0.849;0.5548173;0.834;42;42;42;42
0.3324533;0.9338235;0.5057008;0.848;0.540762;0.82;42;42;42;42
0.31748056;0.9117647;0.4916786;0.857;0.52833503;0.82;42;42;42;42
0.20766474;0.9558824;0.4648245;0.864;0.4996907;0.838;42;42;42;42
0.2135992;0.9411765;0.46271396;0.865;0.4901612;0.838;42;42;42;42
0.24052893;0.9558824;0.43841413;0.873;0.4689753;0.853;42;42;42;42
0.20186093;0.9338235;0.428703;0.882;0.45450595;0.858;42;42;42;42
0.38396016;0.9117647;0.42724895;0.883;0.44744036;0.858;42;42;42;42
0.17616156;0.9705882;0.41502997;0.887;0.43047252;0.869;42;42;42;42
0.28477383;0.9338235;0.42436138;0.88;0.43062097;0.868;42;42;42;42
0.1467601;0.97794116;0.4157875;0.887;0.42332995;0.869;42;42;42;42
0.21518481;0.9411765;0.3993557;0.893;0.41271022;0.875;42;42;42;42
0.14723422;0.9705882;0.39804545;0.89;0.4041508;0.874;42;42;42;42
0.12680161;0.9632353;0.39753708;0.881;0.40143576;0.865;42;42;42;42
0.16274762;0.9632353;0.38707122;0.896;0.38919863;0.877;42;42;42;42
0.2899146;0.9117647;0.38487163;0.895;0.38963747;0.879;42;42;42;42
0.1978083;0.9338235;0.38141906;0.901;0.38239965;0.881;42;42;42;42
0.14390086;0.9632353;0.37580618;0.896;0.3749859;0.88;42;42;42;42
0.14948605;0.9705882;0.38371724;0.901;0.37689635;0.881;42;42;42;42
0.15625039;0.9558824;0.37714726;0.901;0.3761485;0.885;42;42;42;42
0.2241706;0.9485294;0.38119885;0.898;0.37250754;0.882;42;42;42;42
0.0913065;0.9705882;0.38141686;0.9;0.36896467;0.884;42;42;42;42
0.17476474;0.9411765;0.37375566;0.908;0.3713356;0.886;42;42;42;42
0.14886005;0.9558824;0.39284623;0.895;0.37912723;0.879;42;42;42;42
0.10884329;0.9705882;0.3845343;0.901;0.36584708;0.885;42;42;42;42
0.16902626;0.9485294;0.37106553;0.905;0.36862653;0.89;42;42;42;42
0.07323827;0.9852941;0.38546565;0.902;0.36544332;0.886;42;42;42;42
0.1360561;0.9558824;0.37986687;0.898;0.36451897;0.89;42;42;42;42
0.08245705;0.9705882;0.3870948;0.901;0.369788;0.885;42;42;42;42
0.10100265;0.9705882;0.37591574;0.908;0.3668111;0.892;42;42;42;42
0.054751866;0.99264705;0.40022832;0.902;0.37451735;0.886;42;42;42;42
0.07422698;0.97794116;0.38754267;0.902;0.36287373;0.886;42;42;42;42
0.055644814;0.99264705;0.38822;0.905;0.3767341;0.887;42;42;42;42
0.028371664;1.0;0.3957646;0.898;0.3667318;0.893;42;42;42;42
0.083185494;0.97794116;0.3952447;0.904;0.3696745;0.892;42;42;42;42
0.090234265;0.9632353;0.4013416;0.907;0.36878946;0.892;42;42;42;42
0.074515484;0.9705882;0.41338962;0.905;0.37465376;0.891;42;42;42;42
0.052551117;0.9852941;0.40843552;0.903;0.3718248;0.888;42;42;42;42
0.05343344;0.9852941;0.4179949;0.899;0.3833802;0.889;42;42;42;42
0.02820978;0.99264705;0.41769025;0.906;0.37935188;0.895;42;42;42;42
0.03988145;0.99264705;0.42591077;0.904;0.3891307;0.89;42;42;42;42
0.080197394;0.99264705;0.42338184;0.896;0.40275076;0.89;42;42;42;42
0.03400704;0.9852941;0.44169056;0.895;0.4063623;0.886;42;42;42;42
0.028105631;1.0;0.43711984;0.902;0.38698772;0.89;42;42;42;42
0.026095841;0.99264705;0.4522826;0.898;0.42019778;0.888;42;42;42;42
0.039430737;0.99264705;0.43690512;0.899;0.40588495;0.892;42;42;42;42
0.025607845;1.0;0.4587008;0.899;0.41219088;0.886;42;42;42;42
0.016041813;1.0;0.46258005;0.895;0.4270119;0.887;42;42;42;42
