loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48657912;0.8455882;0.5170902;0.859;0.5208448;0.839;413;413;413;413
0.18155748;0.9558824;0.3594627;0.89;0.34601042;0.893;413;413;413;413
0.16815513;0.9558824;0.2999221;0.911;0.27473783;0.916;413;413;413;413
0.20823124;0.9338235;0.278864;0.924;0.24606654;0.921;413;413;413;413
0.07474986;0.99264705;0.2749849;0.918;0.24955057;0.924;413;413;413;413
0.031329636;0.99264705;0.27721244;0.923;0.22448513;0.928;413;413;413;413
0.015447213;0.99264705;0.27469707;0.932;0.235504;0.936;413;413;413;413
0.007361703;1.0;0.2891206;0.929;0.2398529;0.938;413;413;413;413
0.004649327;1.0;0.27913582;0.934;0.24304573;0.939;413;413;413;413
0.007730306;1.0;0.30888578;0.927;0.2642051;0.933;413;413;413;413
0.0021552122;1.0;0.28616342;0.938;0.24756491;0.937;413;413;413;413
0.0014837547;1.0;0.29882586;0.937;0.2553554;0.936;413;413;413;413
0.001290282;1.0;0.30727378;0.94;0.24508536;0.943;413;413;413;413
0.0007985982;1.0;0.30409095;0.937;0.25205383;0.946;413;413;413;413
0.0006497368;1.0;0.30334073;0.937;0.25144103;0.943;413;413;413;413
0.00032826734;1.0;0.3053998;0.939;0.2559305;0.943;413;413;413;413
0.00018035843;1.0;0.3101895;0.937;0.2568967;0.943;413;413;413;413
0.00024616555;1.0;0.31405005;0.938;0.26022178;0.943;413;413;413;413
0.00026504663;1.0;0.31851482;0.938;0.2628361;0.943;413;413;413;413
0.00021107387;1.0;0.3217831;0.938;0.26567847;0.943;413;413;413;413
0.0001164461;1.0;0.32365516;0.939;0.26805395;0.945;413;413;413;413
0.00011715111;1.0;0.3277224;0.939;0.2701422;0.944;413;413;413;413
0.00010190512;1.0;0.33039343;0.939;0.27250484;0.944;413;413;413;413
0.00015536022;1.0;0.3322748;0.939;0.27436635;0.944;413;413;413;413
7.2606e-05;1.0;0.33481398;0.939;0.27649203;0.944;413;413;413;413
0.00014549014;1.0;0.33701977;0.939;0.27814963;0.944;413;413;413;413
0.000163283;1.0;0.339767;0.939;0.28001156;0.944;413;413;413;413
9.028558e-05;1.0;0.34178543;0.939;0.28154838;0.944;413;413;413;413
9.026021e-05;1.0;0.3435093;0.939;0.28293914;0.944;413;413;413;413
8.438792e-05;1.0;0.3460297;0.939;0.28526434;0.944;413;413;413;413
6.391464e-05;1.0;0.3473908;0.939;0.28654522;0.944;413;413;413;413
0.00010495428;1.0;0.3498477;0.939;0.28800404;0.944;413;413;413;413
0.00017786026;1.0;0.35169423;0.939;0.2894946;0.944;413;413;413;413
8.6351945e-05;1.0;0.35336483;0.939;0.2908146;0.946;413;413;413;413
0.000126678;1.0;0.35554892;0.939;0.2921657;0.945;413;413;413;413
7.402531e-05;1.0;0.35723045;0.939;0.2937498;0.946;413;413;413;413
4.7598114e-05;1.0;0.35859382;0.939;0.29488155;0.945;413;413;413;413
7.349168e-05;1.0;0.36103064;0.939;0.2959678;0.945;413;413;413;413
8.375821e-05;1.0;0.36194015;0.939;0.2976456;0.946;413;413;413;413
2.8222092e-05;1.0;0.36375093;0.939;0.29864043;0.945;413;413;413;413
6.3760875e-05;1.0;0.3657579;0.939;0.29985908;0.944;413;413;413;413
6.869794e-05;1.0;0.3665518;0.939;0.30139017;0.945;413;413;413;413
3.914698e-05;1.0;0.36854213;0.939;0.3022343;0.946;413;413;413;413
4.2326115e-05;1.0;0.36983797;0.939;0.3036394;0.946;413;413;413;413
4.773868e-05;1.0;0.37109223;0.939;0.30466813;0.946;413;413;413;413
4.592232e-05;1.0;0.3726776;0.939;0.30571127;0.945;413;413;413;413
3.0228857e-05;1.0;0.37429076;0.939;0.30680227;0.945;413;413;413;413
3.0157293e-05;1.0;0.3750476;0.939;0.30787367;0.946;413;413;413;413
3.7716472e-05;1.0;0.37741804;0.939;0.3088252;0.945;413;413;413;413
2.4260878e-05;1.0;0.37787205;0.939;0.31004274;0.945;413;413;413;413
4.321049e-05;1.0;0.3794824;0.939;0.31095326;0.947;413;413;413;413
2.1385214e-05;1.0;0.38052547;0.939;0.31200787;0.946;413;413;413;413
2.3255501e-05;1.0;0.3824429;0.939;0.31313065;0.946;413;413;413;413
2.2208944e-05;1.0;0.38365105;0.939;0.31388882;0.945;413;413;413;413
2.4997586e-05;1.0;0.3849874;0.939;0.3149765;0.946;413;413;413;413
4.9261023e-05;1.0;0.38610908;0.939;0.31587043;0.946;413;413;413;413
2.4560288e-05;1.0;0.3874901;0.939;0.316788;0.946;413;413;413;413
1.3413764e-05;1.0;0.3882035;0.939;0.3177497;0.946;413;413;413;413
2.276388e-05;1.0;0.39040777;0.94;0.31858018;0.946;413;413;413;413
2.5845307e-05;1.0;0.3912041;0.939;0.31938902;0.946;413;413;413;413
2.4692234e-05;1.0;0.39255634;0.939;0.3204608;0.945;413;413;413;413
1.9713993e-05;1.0;0.39363712;0.939;0.32122383;0.946;413;413;413;413
2.9261357e-05;1.0;0.39461976;0.939;0.32194966;0.946;413;413;413;413
2.2487422e-05;1.0;0.39582267;0.939;0.32278657;0.946;413;413;413;413
1.9045649e-05;1.0;0.3972782;0.939;0.32363638;0.945;413;413;413;413
2.125079e-05;1.0;0.3981455;0.94;0.32451755;0.947;413;413;413;413
1.4625046e-05;1.0;0.39921516;0.94;0.32535473;0.945;413;413;413;413
1.812536e-05;1.0;0.4003703;0.939;0.32605648;0.946;413;413;413;413
1.702902e-05;1.0;0.4015247;0.94;0.32700753;0.945;413;413;413;413
1.2569476e-05;1.0;0.40278494;0.94;0.32781723;0.946;413;413;413;413
