loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2830195;0.21323529;2.2830544;0.306;2.2812726;0.32;40;40;40;40
1.9945555;0.29411766;2.0070853;0.285;2.016894;0.281;40;40;40;40
1.481766;0.43382353;1.4782087;0.45;1.5152415;0.46;40;40;40;40
1.0638229;0.6397059;1.1291704;0.573;1.1661756;0.579;40;40;40;40
0.9059798;0.6617647;0.9604973;0.653;0.98877037;0.642;40;40;40;40
0.77888525;0.75;0.89931047;0.697;0.88807946;0.704;40;40;40;40
0.58118963;0.8308824;0.8149001;0.733;0.8277714;0.724;40;40;40;40
0.5161105;0.8308824;0.7719273;0.735;0.79636216;0.742;40;40;40;40
0.5463573;0.8382353;0.73700994;0.752;0.76015323;0.748;40;40;40;40
0.5293944;0.8455882;0.6946055;0.793;0.71282053;0.771;40;40;40;40
0.5187406;0.86764705;0.66352075;0.796;0.6960469;0.791;40;40;40;40
0.52488595;0.89705884;0.655835;0.789;0.68877125;0.784;40;40;40;40
0.54562384;0.86764705;0.64682364;0.807;0.67690253;0.781;40;40;40;40
0.56235075;0.8382353;0.6251082;0.812;0.6576721;0.794;40;40;40;40
0.39406624;0.89705884;0.5917338;0.825;0.6341089;0.807;40;40;40;40
0.27297953;0.9338235;0.5802785;0.837;0.6292163;0.812;40;40;40;40
0.36685318;0.86764705;0.5803312;0.829;0.6212879;0.805;40;40;40;40
0.2724893;0.9044118;0.5597105;0.836;0.60874;0.816;40;40;40;40
0.416011;0.88235295;0.57113683;0.829;0.6110659;0.806;40;40;40;40
0.440613;0.88235295;0.53411263;0.842;0.5823813;0.827;40;40;40;40
0.3608744;0.89705884;0.51074;0.853;0.57074785;0.833;40;40;40;40
0.30472168;0.9191176;0.5335827;0.84;0.57641125;0.829;40;40;40;40
0.4842603;0.8897059;0.4953916;0.854;0.5398591;0.845;40;40;40;40
0.21492031;0.9338235;0.48242936;0.863;0.5337785;0.844;40;40;40;40
0.2869578;0.88235295;0.47870788;0.866;0.5295058;0.851;40;40;40;40
0.19529071;0.9632353;0.4988651;0.847;0.53461397;0.845;40;40;40;40
0.17840046;0.9485294;0.47173336;0.865;0.5259855;0.851;40;40;40;40
0.2830831;0.9338235;0.4740798;0.863;0.52968246;0.855;40;40;40;40
0.21661866;0.9558824;0.49024707;0.852;0.5266335;0.848;40;40;40;40
0.26648542;0.9191176;0.4574376;0.868;0.5070657;0.851;40;40;40;40
0.19432725;0.9485294;0.45280936;0.874;0.50106305;0.855;40;40;40;40
0.18778102;0.9632353;0.4664855;0.871;0.5031143;0.849;40;40;40;40
0.21033703;0.9411765;0.47722748;0.868;0.5135163;0.851;40;40;40;40
0.23683971;0.9338235;0.44075337;0.875;0.4929105;0.856;40;40;40;40
0.15698121;0.9632353;0.44716808;0.867;0.49797288;0.86;40;40;40;40
0.13194738;0.9705882;0.4316157;0.875;0.4869023;0.861;40;40;40;40
0.12212125;0.9632353;0.44733965;0.871;0.49037516;0.859;40;40;40;40
0.10718666;0.9705882;0.44220304;0.871;0.49319974;0.859;40;40;40;40
0.28330263;0.9191176;0.42808074;0.879;0.4873516;0.861;40;40;40;40
0.25691837;0.9191176;0.45025077;0.868;0.49089548;0.86;40;40;40;40
0.19259399;0.9338235;0.4388147;0.883;0.49003088;0.868;40;40;40;40
0.13449486;0.9632353;0.44289166;0.875;0.48434606;0.87;40;40;40;40
0.18223001;0.9558824;0.44171637;0.88;0.48353073;0.868;40;40;40;40
0.13942009;0.9558824;0.43170288;0.882;0.48337495;0.874;40;40;40;40
0.074711874;0.9852941;0.44520643;0.879;0.49893484;0.869;40;40;40;40
0.10243108;0.99264705;0.4341197;0.883;0.48790267;0.87;40;40;40;40
0.0621071;0.9852941;0.44652128;0.883;0.49274224;0.871;40;40;40;40
0.16786505;0.9558824;0.44275036;0.884;0.4948077;0.87;40;40;40;40
