loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3076937;0.0882353;2.303552;0.106;2.3079035;0.099;8;8;8;8
2.3092377;0.10294118;2.3032243;0.106;2.3065655;0.099;8;8;8;8
2.2957292;0.13235295;2.3022227;0.106;2.304649;0.099;8;8;8;8
2.2932682;0.09558824;2.296695;0.106;2.29852;0.099;8;8;8;8
2.261609;0.25;2.2681465;0.201;2.270396;0.174;8;8;8;8
2.1915898;0.21323529;2.177573;0.188;2.1837466;0.159;8;8;8;8
2.141726;0.16911764;2.0759683;0.199;2.0860415;0.169;8;8;8;8
2.0462563;0.20588236;2.029443;0.203;2.039004;0.175;8;8;8;8
1.9360878;0.22058824;1.9986371;0.207;2.0073044;0.178;8;8;8;8
1.930631;0.25;1.9716219;0.236;1.9805143;0.205;8;8;8;8
1.940699;0.2720588;1.9426353;0.27;1.9532788;0.227;8;8;8;8
1.9141736;0.33088234;1.9019097;0.298;1.9134305;0.246;8;8;8;8
1.7670054;0.2647059;1.8613596;0.315;1.8741143;0.268;8;8;8;8
1.7472265;0.38235295;1.8226026;0.352;1.8374293;0.323;8;8;8;8
1.7464507;0.41911766;1.783681;0.384;1.7989553;0.352;8;8;8;8
1.7581701;0.3602941;1.7488017;0.4;1.7605428;0.373;8;8;8;8
1.6076162;0.4852941;1.7199852;0.409;1.7264479;0.381;8;8;8;8
1.6225306;0.5;1.6860198;0.418;1.6901863;0.387;8;8;8;8
1.6220195;0.40441176;1.6534085;0.431;1.6616017;0.393;8;8;8;8
1.5162853;0.5294118;1.6258223;0.428;1.6274922;0.408;8;8;8;8
1.5676646;0.4117647;1.5987461;0.428;1.5969851;0.415;8;8;8;8
1.5288002;0.4852941;1.5770984;0.427;1.5672363;0.421;8;8;8;8
1.5380484;0.43382353;1.5500784;0.443;1.5422554;0.426;8;8;8;8
1.4970415;0.50735295;1.5256516;0.451;1.5181065;0.436;8;8;8;8
1.4767188;0.4779412;1.5051094;0.458;1.494203;0.449;8;8;8;8
1.4936267;0.47058824;1.4832;0.471;1.4698747;0.449;8;8;8;8
1.3675605;0.52205884;1.4666928;0.473;1.4532334;0.454;8;8;8;8
1.3711333;0.4852941;1.4489545;0.485;1.4312007;0.465;8;8;8;8
1.2393403;0.5588235;1.4331105;0.483;1.4159073;0.464;8;8;8;8
1.5186167;0.49264705;1.4231336;0.485;1.4015926;0.472;8;8;8;8
1.403178;0.4852941;1.4059258;0.49;1.3858427;0.471;8;8;8;8
1.445106;0.50735295;1.3912144;0.496;1.37124;0.476;8;8;8;8
1.3415998;0.5588235;1.3803504;0.494;1.3616167;0.488;8;8;8;8
1.2312899;0.5514706;1.369524;0.497;1.3513979;0.491;8;8;8;8
1.28926;0.5147059;1.3558773;0.502;1.3390658;0.49;8;8;8;8
1.2503166;0.5367647;1.3474677;0.508;1.3298515;0.496;8;8;8;8
1.213374;0.5735294;1.3349743;0.506;1.3233348;0.492;8;8;8;8
1.2886153;0.5514706;1.3260083;0.514;1.313885;0.5;8;8;8;8
1.3031181;0.5514706;1.3156407;0.51;1.3044055;0.508;8;8;8;8
1.2220551;0.5147059;1.3085226;0.516;1.2961073;0.508;8;8;8;8
1.2392883;0.5441176;1.2982253;0.517;1.2904631;0.503;8;8;8;8
1.1646255;0.5882353;1.290633;0.517;1.2841249;0.507;8;8;8;8
1.2163532;0.5808824;1.2810029;0.513;1.2746401;0.511;8;8;8;8
1.0469084;0.60294116;1.2748399;0.52;1.2700503;0.51;8;8;8;8
1.3358352;0.5588235;1.2704338;0.518;1.2627267;0.512;8;8;8;8
1.1216296;0.6102941;1.2614547;0.522;1.2586362;0.51;8;8;8;8
1.1467086;0.625;1.2553718;0.525;1.248987;0.515;8;8;8;8
1.3039166;0.5735294;1.2481403;0.527;1.2427056;0.512;8;8;8;8
1.3831606;0.5367647;1.2417911;0.535;1.2370383;0.516;8;8;8;8
1.1837568;0.5808824;1.2530264;0.53;1.2490733;0.513;8;8;8;8
1.058692;0.5735294;1.2318443;0.536;1.2269578;0.515;8;8;8;8
1.1382234;0.5514706;1.2268757;0.543;1.2237815;0.516;8;8;8;8
1.0712016;0.5808824;1.2201068;0.553;1.215451;0.523;8;8;8;8
1.0488954;0.63235295;1.220367;0.555;1.2154932;0.528;8;8;8;8
1.1633215;0.5514706;1.2100097;0.561;1.2067611;0.524;8;8;8;8
1.1068898;0.6544118;1.2065009;0.565;1.2054178;0.537;8;8;8;8
1.1685951;0.61764705;1.1993809;0.569;1.1983608;0.539;8;8;8;8
1.1595443;0.60294116;1.1896771;0.573;1.1889145;0.536;8;8;8;8
1.1043999;0.60294116;1.1836306;0.584;1.1832315;0.537;8;8;8;8
1.1415598;0.6544118;1.1829201;0.582;1.1836748;0.547;8;8;8;8
1.1000947;0.625;1.1731642;0.585;1.1742156;0.555;8;8;8;8
1.1488707;0.6102941;1.169631;0.59;1.169111;0.561;8;8;8;8
1.1376938;0.6397059;1.1652207;0.584;1.1661277;0.565;8;8;8;8
0.98106956;0.6544118;1.1583655;0.589;1.15745;0.567;8;8;8;8
0.9650206;0.63235295;1.1550534;0.592;1.1542891;0.571;8;8;8;8
1.0033411;0.6764706;1.1508332;0.588;1.148395;0.571;8;8;8;8
1.0597825;0.625;1.1416879;0.595;1.1397353;0.576;8;8;8;8
0.9546885;0.6911765;1.1415792;0.595;1.1406494;0.579;8;8;8;8
1.0859376;0.64705884;1.1305609;0.605;1.1289704;0.581;8;8;8;8
0.9118652;0.6838235;1.1252786;0.608;1.1263404;0.587;8;8;8;8
1.0997553;0.60294116;1.1242076;0.6;1.1224071;0.587;8;8;8;8
0.98897743;0.64705884;1.1173974;0.618;1.1139262;0.592;8;8;8;8
0.92127013;0.625;1.1128385;0.616;1.1095879;0.598;8;8;8;8
0.9178411;0.6617647;1.1058279;0.617;1.1038067;0.599;8;8;8;8
0.91909456;0.6691176;1.1005352;0.625;1.1010681;0.605;8;8;8;8
1.0771669;0.6544118;1.1000471;0.614;1.0958784;0.605;8;8;8;8
0.9127035;0.6838235;1.090554;0.629;1.0911381;0.608;8;8;8;8
0.9384765;0.74264705;1.0922146;0.623;1.0894455;0.613;8;8;8;8
0.9120919;0.63235295;1.0801034;0.633;1.0807211;0.615;8;8;8;8
1.0254658;0.6764706;1.0785701;0.63;1.076256;0.622;8;8;8;8
0.84734243;0.7058824;1.0728141;0.63;1.0687146;0.622;8;8;8;8
0.8663493;0.6691176;1.0661464;0.636;1.0657903;0.629;8;8;8;8
0.8185112;0.7058824;1.0711074;0.631;1.0673996;0.622;8;8;8;8
1.0280597;0.6691176;1.0541594;0.64;1.0560869;0.632;8;8;8;8
0.8511489;0.7352941;1.0522859;0.634;1.0510353;0.633;8;8;8;8
0.7406251;0.8088235;1.0478008;0.642;1.0496585;0.639;8;8;8;8
0.8029578;0.6544118;1.042041;0.639;1.0412487;0.639;8;8;8;8
0.71132314;0.75;1.0353916;0.655;1.0376395;0.642;8;8;8;8
0.8537381;0.75;1.034984;0.648;1.0329795;0.64;8;8;8;8
0.9404537;0.7058824;1.0309652;0.644;1.0309112;0.642;8;8;8;8
0.82204425;0.6985294;1.02614;0.652;1.025235;0.646;8;8;8;8
0.969686;0.6985294;1.0187318;0.657;1.0202688;0.648;8;8;8;8
0.81935126;0.6985294;1.0190994;0.645;1.0169294;0.654;8;8;8;8
0.87404096;0.7132353;1.0126783;0.657;1.0115952;0.648;8;8;8;8
0.8411561;0.6764706;1.0052805;0.657;1.0030835;0.656;8;8;8;8
0.8667498;0.7132353;1.0055918;0.668;1.0061163;0.657;8;8;8;8
0.88431597;0.6544118;1.0040276;0.656;0.999097;0.662;8;8;8;8
0.7610999;0.6985294;0.9992434;0.668;1.0005951;0.657;8;8;8;8
0.8272462;0.6764706;0.9955586;0.674;0.9915798;0.663;8;8;8;8
0.64529896;0.7205882;0.99718535;0.664;0.99286485;0.664;8;8;8;8
0.6439518;0.8161765;0.9921057;0.669;0.99004906;0.661;8;8;8;8
0.8707318;0.7352941;0.9921068;0.666;0.98830783;0.663;8;8;8;8
0.97041816;0.7205882;0.9858111;0.667;0.9805908;0.665;8;8;8;8
0.82379806;0.7205882;0.98140717;0.666;0.9789679;0.662;8;8;8;8
0.80750287;0.7205882;0.9859038;0.669;0.98586386;0.66;8;8;8;8
0.84327585;0.6911765;0.98200405;0.662;0.9755481;0.669;8;8;8;8
0.77271575;0.74264705;0.97552514;0.673;0.9763316;0.663;8;8;8;8
0.8481659;0.6911765;0.97507274;0.668;0.9734579;0.665;8;8;8;8
0.70485485;0.7058824;0.9846695;0.675;0.9797034;0.657;8;8;8;8
0.82783973;0.74264705;0.97503513;0.674;0.9696049;0.666;8;8;8;8
0.75142527;0.75;0.9717318;0.675;0.9629992;0.664;8;8;8;8
0.73382235;0.6911765;0.9677556;0.673;0.963613;0.665;8;8;8;8
0.7753337;0.7352941;0.9719981;0.67;0.9648478;0.673;8;8;8;8
0.7074774;0.77205884;0.97076553;0.67;0.9599706;0.669;8;8;8;8
0.7391472;0.7647059;0.9761699;0.679;0.97004604;0.665;8;8;8;8
0.7489081;0.7867647;0.9683032;0.68;0.9575573;0.668;8;8;8;8
0.69324636;0.7867647;0.979554;0.669;0.96717674;0.665;8;8;8;8
0.7305312;0.75;0.97620004;0.672;0.96056443;0.671;8;8;8;8
0.82455814;0.7058824;0.9715883;0.676;0.9515305;0.673;8;8;8;8
0.67885023;0.75735295;0.97217464;0.674;0.95823145;0.67;8;8;8;8
0.69104093;0.72794116;0.9666361;0.675;0.9508733;0.677;8;8;8;8
0.599761;0.7867647;0.9733476;0.677;0.95485425;0.672;8;8;8;8
0.6203443;0.75735295;0.9780505;0.677;0.9603325;0.67;8;8;8;8
0.6120235;0.77205884;0.9708405;0.675;0.9521757;0.667;8;8;8;8
0.7732185;0.75;0.96708035;0.678;0.946628;0.672;8;8;8;8
0.61698025;0.74264705;0.9731917;0.677;0.95060426;0.668;8;8;8;8
0.6457882;0.75735295;0.9665175;0.68;0.9475045;0.671;8;8;8;8
0.73209256;0.74264705;0.9721201;0.67;0.94612885;0.672;8;8;8;8
0.66755944;0.8014706;0.9711888;0.676;0.9454991;0.672;8;8;8;8
0.6561422;0.7205882;0.9719105;0.678;0.94664454;0.675;8;8;8;8
0.5372299;0.8308824;0.9726801;0.675;0.9462255;0.671;8;8;8;8
0.68359804;0.7867647;0.9728247;0.684;0.949344;0.674;8;8;8;8
0.59334666;0.74264705;0.9712444;0.678;0.9439508;0.67;8;8;8;8
0.63803923;0.72794116;0.98182;0.682;0.9560907;0.676;8;8;8;8
0.61525446;0.7058824;0.9782273;0.681;0.9497041;0.674;8;8;8;8
0.5550096;0.7867647;0.97572356;0.681;0.94496644;0.674;8;8;8;8
0.5855739;0.72794116;0.9772812;0.682;0.94752634;0.675;8;8;8;8
0.5159386;0.8161765;0.9766791;0.678;0.94856375;0.673;8;8;8;8
0.7606218;0.7647059;0.97680867;0.681;0.94337714;0.669;8;8;8;8
0.6197034;0.7867647;0.9812511;0.683;0.95065963;0.668;8;8;8;8
0.5918993;0.7647059;0.97856647;0.682;0.93887573;0.667;8;8;8;8
0.5977975;0.7647059;0.9852882;0.685;0.94662935;0.671;8;8;8;8
0.6535244;0.7647059;0.97655886;0.679;0.9400981;0.669;8;8;8;8
0.51686335;0.8308824;0.97761095;0.685;0.942856;0.672;8;8;8;8
0.6687148;0.72794116;0.9679386;0.684;0.93191284;0.667;8;8;8;8
0.605103;0.8014706;0.96689045;0.688;0.9348396;0.668;8;8;8;8
0.6596531;0.7205882;0.9609656;0.688;0.93073267;0.668;8;8;8;8
0.6497709;0.6985294;0.96375716;0.689;0.9393556;0.668;8;8;8;8
0.57851565;0.7647059;0.9655165;0.689;0.9418216;0.667;8;8;8;8
0.47765046;0.8088235;0.9561031;0.686;0.9319189;0.67;8;8;8;8
0.55046564;0.7867647;0.95878786;0.688;0.934725;0.673;8;8;8;8
0.5448261;0.8014706;0.95676696;0.697;0.9384197;0.671;8;8;8;8
0.4743787;0.8088235;0.96403563;0.7;0.9425175;0.671;8;8;8;8
0.51105714;0.7941176;0.9559803;0.703;0.93536705;0.676;8;8;8;8
0.5494577;0.8014706;0.9577248;0.705;0.93912184;0.681;8;8;8;8
0.6718455;0.75;0.9630346;0.703;0.9471134;0.684;8;8;8;8
0.631635;0.75;0.95888126;0.706;0.93424475;0.683;8;8;8;8
0.66933584;0.7647059;0.95689034;0.707;0.9383778;0.676;8;8;8;8
0.5473368;0.8455882;0.96361035;0.707;0.9590897;0.682;8;8;8;8
0.6667871;0.8235294;0.95338345;0.713;0.9328446;0.688;8;8;8;8
0.53623873;0.8235294;0.96344507;0.713;0.9398408;0.688;8;8;8;8
0.60238147;0.8088235;0.964564;0.711;0.94261503;0.693;8;8;8;8
0.5181839;0.8088235;0.966287;0.713;0.93705237;0.695;8;8;8;8
0.5241739;0.8161765;0.96292233;0.716;0.9392842;0.689;8;8;8;8
0.49704266;0.8014706;0.96620643;0.713;0.9391524;0.696;8;8;8;8
0.4791294;0.8088235;0.97649723;0.71;0.95354813;0.699;8;8;8;8
0.6456056;0.7794118;0.96532345;0.714;0.9353972;0.701;8;8;8;8
0.51035935;0.8161765;0.9681193;0.715;0.9460464;0.701;8;8;8;8
0.5027879;0.8382353;0.97396463;0.713;0.9473023;0.702;8;8;8;8
0.775398;0.8014706;0.97385603;0.714;0.9452093;0.705;8;8;8;8
0.52907586;0.7794118;0.9706959;0.715;0.94365436;0.703;8;8;8;8
0.57302916;0.86764705;0.9760127;0.717;0.9381387;0.705;8;8;8;8
0.41421205;0.8897059;0.9726683;0.72;0.9493483;0.706;8;8;8;8
0.453762;0.85294116;0.976146;0.723;0.9427099;0.707;8;8;8;8
0.46267295;0.8235294;0.98289853;0.717;0.95248693;0.709;8;8;8;8
0.6142468;0.8455882;0.987153;0.715;0.96416116;0.708;8;8;8;8
0.50479484;0.8602941;0.9765924;0.725;0.94526833;0.711;8;8;8;8
0.42419982;0.86764705;0.9762555;0.718;0.9442634;0.706;8;8;8;8
0.45065677;0.8308824;0.9894374;0.717;0.9608503;0.706;8;8;8;8
0.5060553;0.85294116;0.9838557;0.721;0.95105445;0.705;8;8;8;8
0.5931925;0.8161765;0.9957135;0.717;0.966861;0.706;8;8;8;8
0.5064794;0.8088235;0.99177915;0.721;0.96384853;0.707;8;8;8;8
0.5187284;0.8455882;0.98775166;0.724;0.95339364;0.71;8;8;8;8
0.57073116;0.8235294;1.0179478;0.709;0.9970423;0.698;8;8;8;8
0.46680346;0.85294116;1.0065725;0.727;0.9747599;0.705;8;8;8;8
0.3698461;0.85294116;1.0126204;0.724;0.9821571;0.703;8;8;8;8
0.4297854;0.86764705;1.0048816;0.721;0.97864586;0.709;8;8;8;8
0.5409043;0.875;1.0057753;0.723;0.97089905;0.706;8;8;8;8
0.4511164;0.86764705;1.0285008;0.719;0.99975103;0.7;8;8;8;8
0.37081838;0.88235295;1.006536;0.727;0.9745086;0.709;8;8;8;8
