loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2984402;0.16176471;2.2960205;0.166;2.2978745;0.162;25;25;25;25
2.2062628;0.23529412;2.1978652;0.218;2.2027137;0.209;25;25;25;25
1.7550211;0.22794117;1.8229153;0.21;1.8419013;0.194;25;25;25;25
1.5946959;0.33088234;1.6488808;0.37;1.6588713;0.351;25;25;25;25
1.375343;0.44117647;1.482593;0.402;1.4822191;0.418;25;25;25;25
1.2064034;0.5588235;1.3369029;0.469;1.341897;0.495;25;25;25;25
1.0336676;0.60294116;1.2192285;0.542;1.2040197;0.554;25;25;25;25
1.0591488;0.63235295;1.1146336;0.585;1.0930794;0.619;25;25;25;25
1.021265;0.6544118;1.0437611;0.592;1.0303391;0.629;25;25;25;25
0.9050295;0.6544118;0.9910347;0.634;0.976285;0.665;25;25;25;25
0.7691218;0.7352941;0.9603532;0.646;0.96372193;0.659;25;25;25;25
0.78488487;0.6985294;0.9256146;0.671;0.9228598;0.684;25;25;25;25
0.7634029;0.7794118;0.8878383;0.698;0.892276;0.698;25;25;25;25
0.67312694;0.8455882;0.8585734;0.713;0.85965127;0.715;25;25;25;25
0.73635364;0.7867647;0.82752717;0.73;0.84246695;0.712;25;25;25;25
0.6744353;0.77205884;0.8069134;0.73;0.82587266;0.728;25;25;25;25
0.71687156;0.7794118;0.81534374;0.728;0.81766254;0.745;25;25;25;25
0.76024145;0.75735295;0.7898241;0.745;0.7949121;0.748;25;25;25;25
0.5611364;0.8455882;0.75933486;0.754;0.77810067;0.762;25;25;25;25
0.5605754;0.8088235;0.7497709;0.753;0.7785398;0.762;25;25;25;25
0.7492537;0.7941176;0.72977275;0.765;0.7585199;0.767;25;25;25;25
0.41713086;0.875;0.7224067;0.766;0.744067;0.767;25;25;25;25
0.54615974;0.8161765;0.7049989;0.778;0.73738277;0.776;25;25;25;25
0.49985862;0.85294116;0.7018971;0.778;0.72798485;0.78;25;25;25;25
0.49445057;0.8235294;0.69378525;0.79;0.722396;0.783;25;25;25;25
0.3975798;0.88235295;0.6859498;0.789;0.72150874;0.782;25;25;25;25
0.4627372;0.875;0.6851341;0.789;0.7207695;0.794;25;25;25;25
0.40650657;0.875;0.6738406;0.799;0.71144104;0.783;25;25;25;25
