loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37599325;0.86764705;0.5062773;0.855;0.4539767;0.852;427;427;427;427
0.29871297;0.9044118;0.36020535;0.896;0.32953644;0.9;427;427;427;427
0.10900136;0.9558824;0.33003494;0.906;0.29314667;0.901;427;427;427;427
0.025551729;1.0;0.28642067;0.918;0.23512977;0.916;427;427;427;427
0.061524168;0.9705882;0.27385324;0.925;0.24763463;0.917;427;427;427;427
0.07351936;0.97794116;0.27475855;0.923;0.24443483;0.919;427;427;427;427
0.016616287;0.99264705;0.24839018;0.936;0.22570191;0.932;427;427;427;427
0.019400304;1.0;0.2585412;0.936;0.22105421;0.931;427;427;427;427
0.0064901044;1.0;0.2995478;0.927;0.25167426;0.929;427;427;427;427
0.0116709815;0.99264705;0.27575916;0.935;0.24801353;0.934;427;427;427;427
0.0051375106;1.0;0.26828176;0.933;0.23783004;0.937;427;427;427;427
0.004772507;1.0;0.30107683;0.931;0.24705136;0.937;427;427;427;427
0.0048188725;1.0;0.27406445;0.936;0.22777353;0.945;427;427;427;427
0.00045176945;1.0;0.30266947;0.931;0.23951155;0.94;427;427;427;427
0.00066919567;1.0;0.28485152;0.933;0.23321588;0.948;427;427;427;427
0.00087335607;1.0;0.29683435;0.939;0.23828818;0.941;427;427;427;427
0.00024010999;1.0;0.280468;0.94;0.23852782;0.945;427;427;427;427
0.00011861006;1.0;0.28537548;0.938;0.23905268;0.947;427;427;427;427
0.00024357748;1.0;0.2876742;0.939;0.2418196;0.947;427;427;427;427
0.00025912738;1.0;0.29057923;0.94;0.24502592;0.946;427;427;427;427
0.00013434315;1.0;0.2928556;0.939;0.24814259;0.947;427;427;427;427
0.00025453407;1.0;0.2960729;0.939;0.2501118;0.949;427;427;427;427
0.00013129006;1.0;0.299142;0.939;0.25189957;0.947;427;427;427;427
9.663882e-05;1.0;0.30114082;0.939;0.2547458;0.948;427;427;427;427
0.00010097655;1.0;0.3046809;0.939;0.25664905;0.947;427;427;427;427
8.508215e-05;1.0;0.30711246;0.94;0.25875768;0.949;427;427;427;427
0.000114983224;1.0;0.30965862;0.938;0.26127917;0.948;427;427;427;427
0.00012623018;1.0;0.31246844;0.94;0.26393163;0.948;427;427;427;427
0.00010559863;1.0;0.31484297;0.94;0.26594633;0.948;427;427;427;427
9.367857e-05;1.0;0.31694812;0.94;0.2686173;0.948;427;427;427;427
8.915753e-05;1.0;0.31998605;0.94;0.27062923;0.948;427;427;427;427
2.7902675e-05;1.0;0.32085246;0.938;0.2732364;0.95;427;427;427;427
6.0766703e-05;1.0;0.32442424;0.94;0.27501044;0.948;427;427;427;427
6.840525e-05;1.0;0.32601735;0.939;0.2771296;0.948;427;427;427;427
4.629161e-05;1.0;0.32894006;0.939;0.27899832;0.948;427;427;427;427
3.8676983e-05;1.0;0.33113512;0.939;0.2813532;0.948;427;427;427;427
5.2377298e-05;1.0;0.33462632;0.938;0.28350505;0.948;427;427;427;427
3.1409098e-05;1.0;0.33568487;0.939;0.28503302;0.948;427;427;427;427
3.9157014e-05;1.0;0.33815002;0.939;0.2871261;0.948;427;427;427;427
3.3991957e-05;1.0;0.34006545;0.939;0.2885035;0.947;427;427;427;427
4.9213304e-05;1.0;0.34379846;0.938;0.29097155;0.948;427;427;427;427
2.4730287e-05;1.0;0.3450315;0.939;0.29249418;0.948;427;427;427;427
2.5647718e-05;1.0;0.34726405;0.939;0.29418567;0.948;427;427;427;427
