loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8504525;0.77205884;0.8418921;0.78;0.9097809;0.743;186;186;186;186
0.4996514;0.8235294;0.6124613;0.798;0.602822;0.804;186;186;186;186
0.34261015;0.8897059;0.4536377;0.875;0.43335396;0.863;186;186;186;186
0.2965259;0.9264706;0.3751014;0.889;0.36416674;0.883;186;186;186;186
0.25579658;0.9264706;0.3401388;0.899;0.32972592;0.903;186;186;186;186
0.12910908;0.9485294;0.32916653;0.901;0.30889967;0.904;186;186;186;186
0.11207583;0.9632353;0.35255033;0.898;0.32316443;0.896;186;186;186;186
0.11762915;0.9705882;0.29624623;0.911;0.27603298;0.908;186;186;186;186
0.16869082;0.9411765;0.3091954;0.903;0.30309138;0.907;186;186;186;186
0.08658247;0.97794116;0.26552668;0.92;0.2427236;0.922;186;186;186;186
0.026944907;1.0;0.26392913;0.922;0.24416235;0.932;186;186;186;186
0.02158512;1.0;0.27443287;0.919;0.25182188;0.925;186;186;186;186
0.029500267;0.99264705;0.29471546;0.914;0.27569854;0.928;186;186;186;186
0.04428645;0.99264705;0.29222915;0.924;0.26370764;0.93;186;186;186;186
0.011980113;1.0;0.2857871;0.916;0.25662607;0.937;186;186;186;186
0.0289592;0.9852941;0.31456953;0.917;0.3112021;0.919;186;186;186;186
0.011362046;1.0;0.29192165;0.927;0.28203434;0.925;186;186;186;186
0.004858534;1.0;0.28215256;0.926;0.278306;0.934;186;186;186;186
0.006160549;1.0;0.29784194;0.926;0.29748866;0.929;186;186;186;186
0.002316427;1.0;0.29340714;0.923;0.2914799;0.931;186;186;186;186
0.0057226084;1.0;0.29568216;0.93;0.29930225;0.933;186;186;186;186
0.0020676213;1.0;0.286985;0.926;0.2965965;0.931;186;186;186;186
0.0017144512;1.0;0.29953736;0.929;0.29894716;0.934;186;186;186;186
0.001265842;1.0;0.29963142;0.929;0.30153605;0.936;186;186;186;186
0.0032886788;1.0;0.3062008;0.927;0.30294278;0.934;186;186;186;186
0.0010555199;1.0;0.3113584;0.925;0.31036624;0.935;186;186;186;186
0.000918287;1.0;0.3122151;0.928;0.3142766;0.932;186;186;186;186
0.001028438;1.0;0.31800866;0.928;0.31888634;0.931;186;186;186;186
0.00088852074;1.0;0.31930363;0.928;0.32221332;0.932;186;186;186;186
0.000616322;1.0;0.3214558;0.928;0.3217306;0.932;186;186;186;186
0.00062406575;1.0;0.32574642;0.929;0.32629737;0.933;186;186;186;186
0.00041513043;1.0;0.3278656;0.926;0.3293328;0.931;186;186;186;186
0.00072046556;1.0;0.32979384;0.928;0.33129132;0.934;186;186;186;186
0.00043008855;1.0;0.33259028;0.928;0.33463776;0.932;186;186;186;186
0.00026851564;1.0;0.33557174;0.926;0.3387548;0.93;186;186;186;186
0.00041664162;1.0;0.33842096;0.929;0.3420057;0.933;186;186;186;186
0.00052448583;1.0;0.3415755;0.928;0.3461692;0.927;186;186;186;186
0.00038915162;1.0;0.3421697;0.927;0.34540242;0.932;186;186;186;186
0.0005677552;1.0;0.34301925;0.927;0.3487994;0.93;186;186;186;186
0.00036555255;1.0;0.3459125;0.927;0.3516196;0.93;186;186;186;186
0.00033604325;1.0;0.35007745;0.93;0.35409695;0.931;186;186;186;186
0.0007410906;1.0;0.35006645;0.928;0.3557955;0.93;186;186;186;186
0.00019965216;1.0;0.35335398;0.928;0.35745674;0.931;186;186;186;186
0.00042211945;1.0;0.35437998;0.927;0.35878247;0.931;186;186;186;186
0.00036586498;1.0;0.35637578;0.926;0.3607929;0.929;186;186;186;186
0.0003591697;1.0;0.35879052;0.926;0.3633679;0.929;186;186;186;186
0.00014609858;1.0;0.36021608;0.927;0.36556658;0.928;186;186;186;186
0.00023736026;1.0;0.36289847;0.928;0.3692485;0.929;186;186;186;186
0.0002408913;1.0;0.36386958;0.927;0.37045637;0.93;186;186;186;186
0.00023957097;1.0;0.36429995;0.929;0.37132135;0.931;186;186;186;186
0.00012657602;1.0;0.3663463;0.927;0.37175983;0.931;186;186;186;186
0.00020447338;1.0;0.36919343;0.926;0.3744179;0.93;186;186;186;186
0.0001210568;1.0;0.37010217;0.926;0.37572944;0.93;186;186;186;186
0.00016522974;1.0;0.37114376;0.927;0.37698966;0.931;186;186;186;186
0.00011318489;1.0;0.37291506;0.927;0.37888458;0.931;186;186;186;186
0.0002476445;1.0;0.37397552;0.928;0.37973332;0.93;186;186;186;186
0.00014174443;1.0;0.37661442;0.927;0.38387397;0.929;186;186;186;186
0.00013907622;1.0;0.37746823;0.926;0.38391998;0.931;186;186;186;186
0.00011094378;1.0;0.37887323;0.927;0.38572115;0.931;186;186;186;186
9.144543e-05;1.0;0.3806846;0.927;0.38690448;0.931;186;186;186;186
0.0002587577;1.0;0.38156137;0.926;0.3892024;0.931;186;186;186;186
0.00015183668;1.0;0.38456818;0.927;0.39192006;0.929;186;186;186;186
9.017272e-05;1.0;0.3841044;0.927;0.39123717;0.931;186;186;186;186
0.00012853788;1.0;0.38503644;0.927;0.39271384;0.931;186;186;186;186
9.930645e-05;1.0;0.38711715;0.927;0.39424422;0.931;186;186;186;186
7.335257e-05;1.0;0.38845992;0.927;0.39565092;0.931;186;186;186;186
0.00017889969;1.0;0.38979888;0.926;0.39753205;0.931;186;186;186;186
0.00014178369;1.0;0.39160565;0.927;0.39878735;0.931;186;186;186;186
0.00010023235;1.0;0.39194116;0.927;0.39912283;0.931;186;186;186;186
9.859214e-05;1.0;0.39299652;0.927;0.40050924;0.931;186;186;186;186
9.06401e-05;1.0;0.39476508;0.928;0.40261865;0.931;186;186;186;186
6.269657e-05;1.0;0.3956911;0.927;0.4033088;0.931;186;186;186;186
7.7463206e-05;1.0;0.39707637;0.927;0.4042199;0.931;186;186;186;186
6.934322e-05;1.0;0.3977297;0.927;0.4052661;0.931;186;186;186;186
6.21582e-05;1.0;0.39919755;0.927;0.4071343;0.931;186;186;186;186
6.072858e-05;1.0;0.40053985;0.927;0.40887433;0.93;186;186;186;186
5.8649122e-05;1.0;0.40162104;0.928;0.40939534;0.931;186;186;186;186
6.129719e-05;1.0;0.40241966;0.927;0.41036093;0.931;186;186;186;186
0.0001531943;1.0;0.40375426;0.928;0.41169333;0.931;186;186;186;186
7.7539036e-05;1.0;0.40468463;0.927;0.4127661;0.931;186;186;186;186
6.941323e-05;1.0;0.4055065;0.928;0.413713;0.931;186;186;186;186
6.0505554e-05;1.0;0.4069197;0.929;0.41543674;0.931;186;186;186;186
