loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42614448;0.9044118;0.53141636;0.851;0.52114457;0.843;421;421;421;421
0.17947856;0.9485294;0.3075029;0.915;0.2930802;0.908;421;421;421;421
0.14747693;0.9558824;0.29795983;0.908;0.2698034;0.92;421;421;421;421
0.104873925;0.9632353;0.26906103;0.924;0.2386746;0.928;421;421;421;421
0.058190748;0.9852941;0.25035283;0.922;0.20987862;0.93;421;421;421;421
0.09468711;0.97794116;0.25652495;0.927;0.21860947;0.934;421;421;421;421
0.03808494;0.9852941;0.2839066;0.929;0.22963399;0.929;421;421;421;421
0.009283128;1.0;0.25765204;0.931;0.21873176;0.941;421;421;421;421
0.008815901;1.0;0.2866951;0.925;0.22432698;0.939;421;421;421;421
0.005458579;1.0;0.28404143;0.934;0.23878153;0.93;421;421;421;421
0.0044398196;1.0;0.2934891;0.928;0.24484862;0.935;421;421;421;421
0.0009911758;1.0;0.2726066;0.936;0.21680136;0.946;421;421;421;421
0.0011245623;1.0;0.2889686;0.939;0.23530197;0.945;421;421;421;421
0.0005578016;1.0;0.2943041;0.935;0.23520687;0.941;421;421;421;421
0.00042232286;1.0;0.29347625;0.935;0.24391186;0.937;421;421;421;421
0.0003211252;1.0;0.29695848;0.936;0.24442016;0.941;421;421;421;421
0.00032501193;1.0;0.30310732;0.935;0.2497836;0.939;421;421;421;421
0.00019059662;1.0;0.30891386;0.936;0.25333562;0.941;421;421;421;421
0.0003361325;1.0;0.3112145;0.936;0.2561327;0.939;421;421;421;421
0.00016697268;1.0;0.3157549;0.935;0.259732;0.941;421;421;421;421
0.00018506356;1.0;0.3183525;0.936;0.26098812;0.941;421;421;421;421
0.00022439862;1.0;0.32149452;0.935;0.2639594;0.94;421;421;421;421
0.00018763042;1.0;0.3255828;0.935;0.26700428;0.941;421;421;421;421
0.00021233002;1.0;0.32696268;0.936;0.26875302;0.941;421;421;421;421
0.00015308868;1.0;0.33061084;0.936;0.2699643;0.94;421;421;421;421
7.867691e-05;1.0;0.33392027;0.935;0.2728351;0.941;421;421;421;421
0.00014027313;1.0;0.33539757;0.937;0.2752925;0.941;421;421;421;421
6.512958e-05;1.0;0.33876795;0.936;0.2775038;0.94;421;421;421;421
0.00012215553;1.0;0.34099495;0.936;0.27872083;0.94;421;421;421;421
0.0001228189;1.0;0.3422445;0.937;0.28102943;0.941;421;421;421;421
7.675832e-05;1.0;0.3442107;0.936;0.2822997;0.941;421;421;421;421
0.00010052101;1.0;0.34681565;0.936;0.2839254;0.941;421;421;421;421
6.100294e-05;1.0;0.3488154;0.937;0.28632554;0.94;421;421;421;421
