loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.239254;0.7058824;1.1705995;0.717;1.18559;0.704;150;150;150;150
0.55274653;0.7941176;0.61149585;0.811;0.61241066;0.799;150;150;150;150
0.50032866;0.85294116;0.47866893;0.851;0.4579832;0.859;150;150;150;150
0.31111056;0.89705884;0.4571823;0.872;0.40637243;0.875;150;150;150;150
0.23594166;0.9338235;0.38153762;0.882;0.36433864;0.888;150;150;150;150
0.22256517;0.9558824;0.36939314;0.896;0.33588308;0.893;150;150;150;150
0.18777841;0.9485294;0.34027973;0.908;0.31697327;0.902;150;150;150;150
0.117883;0.9632353;0.349778;0.894;0.3004875;0.905;150;150;150;150
0.11557563;0.9852941;0.34154868;0.907;0.29703438;0.907;150;150;150;150
0.19540897;0.9485294;0.3237437;0.908;0.2737302;0.912;150;150;150;150
0.09420906;0.9852941;0.31408903;0.911;0.2754799;0.911;150;150;150;150
0.083725125;0.97794116;0.29663044;0.918;0.2520329;0.923;150;150;150;150
0.062172875;0.9852941;0.29190934;0.922;0.24977003;0.923;150;150;150;150
0.029152164;0.99264705;0.29595846;0.927;0.25648215;0.928;150;150;150;150
0.06302696;0.9705882;0.3093625;0.923;0.25982174;0.922;150;150;150;150
0.04892943;0.9852941;0.30336514;0.93;0.26878536;0.925;150;150;150;150
0.0122078005;1.0;0.33229202;0.925;0.27419776;0.924;150;150;150;150
0.044891383;0.9852941;0.32168102;0.923;0.25490436;0.931;150;150;150;150
0.020998709;1.0;0.32346845;0.915;0.27362373;0.927;150;150;150;150
0.01900571;0.99264705;0.329934;0.923;0.2749912;0.924;150;150;150;150
0.0103264395;1.0;0.32332057;0.927;0.29467636;0.927;150;150;150;150
0.0058568013;1.0;0.34440997;0.926;0.29113883;0.927;150;150;150;150
0.006384558;1.0;0.34801275;0.925;0.28227088;0.929;150;150;150;150
0.0030614133;1.0;0.3689098;0.923;0.32399267;0.925;150;150;150;150
0.0042706346;1.0;0.36009082;0.922;0.3203415;0.928;150;150;150;150
0.0054128887;1.0;0.3603282;0.932;0.30998003;0.926;150;150;150;150
0.004701268;1.0;0.36338288;0.932;0.3081581;0.926;150;150;150;150
0.0038823267;1.0;0.37778053;0.928;0.30375704;0.928;150;150;150;150
0.003076483;1.0;0.3823088;0.925;0.3032927;0.928;150;150;150;150
0.0010645039;1.0;0.3835934;0.927;0.30151922;0.928;150;150;150;150
0.0014605155;1.0;0.3843599;0.927;0.30753693;0.931;150;150;150;150
0.0009822566;1.0;0.3860827;0.926;0.30946282;0.932;150;150;150;150
0.0006516466;1.0;0.3919664;0.928;0.3113319;0.929;150;150;150;150
0.0013464257;1.0;0.39132863;0.927;0.31493506;0.932;150;150;150;150
0.00075187784;1.0;0.39802387;0.927;0.31742346;0.93;150;150;150;150
0.00069090293;1.0;0.39810902;0.927;0.3201213;0.93;150;150;150;150
0.0006542822;1.0;0.40174618;0.928;0.32300004;0.931;150;150;150;150
0.00067308126;1.0;0.40519714;0.929;0.32460332;0.931;150;150;150;150
0.000706615;1.0;0.41085002;0.925;0.32764873;0.929;150;150;150;150
0.001240545;1.0;0.41429198;0.926;0.32941684;0.929;150;150;150;150
0.00078753784;1.0;0.41606694;0.927;0.33148834;0.929;150;150;150;150
0.00061079033;1.0;0.41620973;0.929;0.33337098;0.931;150;150;150;150
0.0004449309;1.0;0.4229311;0.927;0.33539832;0.929;150;150;150;150
0.00054924993;1.0;0.42151064;0.929;0.33730143;0.93;150;150;150;150
0.0006646596;1.0;0.42638367;0.927;0.33917505;0.93;150;150;150;150
0.00079713773;1.0;0.42886516;0.929;0.34054613;0.93;150;150;150;150
0.0003537101;1.0;0.42923194;0.928;0.3415199;0.93;150;150;150;150
0.00051665714;1.0;0.43215513;0.929;0.34457332;0.93;150;150;150;150
0.0003294164;1.0;0.43639028;0.928;0.3457446;0.93;150;150;150;150
0.0003693514;1.0;0.437789;0.927;0.34671873;0.93;150;150;150;150
0.00023722903;1.0;0.4399531;0.927;0.34969214;0.93;150;150;150;150
0.00039737744;1.0;0.4415204;0.928;0.35015115;0.93;150;150;150;150
0.00028792451;1.0;0.44406372;0.928;0.35263133;0.93;150;150;150;150
0.000342891;1.0;0.44525766;0.928;0.35260388;0.93;150;150;150;150
0.00036602136;1.0;0.44918656;0.928;0.3554961;0.93;150;150;150;150
0.00010520091;1.0;0.4492563;0.927;0.35639346;0.93;150;150;150;150
0.00019657893;1.0;0.45274404;0.928;0.35769182;0.93;150;150;150;150
0.0002648611;1.0;0.45299068;0.927;0.35908264;0.93;150;150;150;150
0.00018489076;1.0;0.4558126;0.927;0.36027128;0.93;150;150;150;150
0.0003514725;1.0;0.4576757;0.929;0.36182612;0.93;150;150;150;150
0.00030024096;1.0;0.45922253;0.927;0.36268908;0.93;150;150;150;150
0.00011652871;1.0;0.4616818;0.928;0.36481747;0.93;150;150;150;150
0.00012954205;1.0;0.46242484;0.928;0.3656435;0.93;150;150;150;150
0.0002274207;1.0;0.46493933;0.928;0.36654815;0.93;150;150;150;150
0.00035223496;1.0;0.4656834;0.929;0.36796314;0.93;150;150;150;150
0.0001596568;1.0;0.47008878;0.928;0.36924395;0.93;150;150;150;150
0.0002906978;1.0;0.4694861;0.927;0.37038392;0.93;150;150;150;150
0.00013664713;1.0;0.47098553;0.928;0.37146807;0.93;150;150;150;150
0.00020607664;1.0;0.4738572;0.928;0.3727391;0.93;150;150;150;150
0.0002831495;1.0;0.47307718;0.928;0.3736565;0.93;150;150;150;150
0.00011540454;1.0;0.477216;0.928;0.37469754;0.93;150;150;150;150
0.0001126141;1.0;0.47687447;0.927;0.3757691;0.93;150;150;150;150
0.000179341;1.0;0.4791724;0.928;0.3770312;0.93;150;150;150;150
0.0001133435;1.0;0.48078325;0.928;0.3777153;0.93;150;150;150;150
0.00017803485;1.0;0.4828662;0.928;0.37928727;0.93;150;150;150;150
0.00014280117;1.0;0.48352742;0.928;0.37958255;0.93;150;150;150;150
9.654265e-05;1.0;0.4850316;0.928;0.3815008;0.93;150;150;150;150
0.00013187989;1.0;0.48632032;0.928;0.38239726;0.93;150;150;150;150
8.852176e-05;1.0;0.4875872;0.928;0.38365895;0.93;150;150;150;150
0.00016955496;1.0;0.49003166;0.928;0.38439745;0.93;150;150;150;150
0.00021999936;1.0;0.49072734;0.928;0.38509488;0.93;150;150;150;150
7.502156e-05;1.0;0.49248177;0.928;0.3864403;0.93;150;150;150;150
0.00015889302;1.0;0.49346006;0.928;0.38756633;0.93;150;150;150;150
0.00024868664;1.0;0.49628398;0.928;0.38821104;0.93;150;150;150;150
0.000102057114;1.0;0.49599916;0.928;0.38905758;0.93;150;150;150;150
0.00010631505;1.0;0.49839282;0.928;0.39000246;0.93;150;150;150;150
7.5481345e-05;1.0;0.49831235;0.928;0.39129332;0.93;150;150;150;150
9.717508e-05;1.0;0.50102806;0.928;0.39202672;0.93;150;150;150;150
0.0001317682;1.0;0.50172055;0.928;0.39300832;0.93;150;150;150;150
9.616883e-05;1.0;0.5026229;0.928;0.39334574;0.93;150;150;150;150
0.00012748048;1.0;0.5042908;0.928;0.3949976;0.93;150;150;150;150
0.00013788765;1.0;0.50573575;0.928;0.39538816;0.93;150;150;150;150
7.950622e-05;1.0;0.50713414;0.928;0.39659968;0.93;150;150;150;150
0.0001238359;1.0;0.50825405;0.928;0.39704505;0.93;150;150;150;150
5.865336e-05;1.0;0.50866854;0.928;0.3983138;0.93;150;150;150;150
9.682822e-05;1.0;0.5107027;0.928;0.39881322;0.93;150;150;150;150
0.00010979736;1.0;0.5112239;0.928;0.39991617;0.93;150;150;150;150
9.467803e-05;1.0;0.51348704;0.928;0.4008778;0.93;150;150;150;150
7.5864664e-05;1.0;0.5134594;0.928;0.4014111;0.93;150;150;150;150
7.881851e-05;1.0;0.51519185;0.928;0.4019828;0.93;150;150;150;150
3.770858e-05;1.0;0.5160585;0.928;0.40308705;0.93;150;150;150;150
7.975715e-05;1.0;0.5174794;0.928;0.40386537;0.93;150;150;150;150
4.2992273e-05;1.0;0.51784676;0.928;0.40469664;0.93;150;150;150;150
6.297212e-05;1.0;0.5194174;0.928;0.40542203;0.93;150;150;150;150
6.773771e-05;1.0;0.5209601;0.928;0.4062146;0.93;150;150;150;150
4.069891e-05;1.0;0.52161586;0.928;0.4069019;0.93;150;150;150;150
8.4466075e-05;1.0;0.5225526;0.928;0.4076318;0.93;150;150;150;150
7.4454525e-05;1.0;0.5239152;0.928;0.40853196;0.93;150;150;150;150
7.8582154e-05;1.0;0.5247834;0.928;0.40913805;0.93;150;150;150;150
7.944967e-05;1.0;0.5266974;0.928;0.4095251;0.93;150;150;150;150
4.062213e-05;1.0;0.5268633;0.928;0.41060036;0.93;150;150;150;150
4.205646e-05;1.0;0.52817816;0.928;0.41157597;0.93;150;150;150;150
3.9280425e-05;1.0;0.5296806;0.928;0.41184205;0.93;150;150;150;150
3.5018675e-05;1.0;0.5297823;0.928;0.41303104;0.93;150;150;150;150
7.9825426e-05;1.0;0.5318151;0.928;0.41365445;0.93;150;150;150;150
5.155148e-05;1.0;0.53206474;0.928;0.41430765;0.93;150;150;150;150
2.6912268e-05;1.0;0.53336114;0.928;0.41485813;0.93;150;150;150;150
3.733271e-05;1.0;0.534416;0.928;0.41564283;0.93;150;150;150;150
4.2331896e-05;1.0;0.53523755;0.928;0.41635755;0.93;150;150;150;150
8.389967e-05;1.0;0.53684634;0.928;0.4172968;0.93;150;150;150;150
7.6325035e-05;1.0;0.53721;0.928;0.41778514;0.93;150;150;150;150
4.101493e-05;1.0;0.5381358;0.928;0.4184274;0.93;150;150;150;150
4.9730614e-05;1.0;0.54001445;0.928;0.41919985;0.93;150;150;150;150
4.204032e-05;1.0;0.5402025;0.928;0.41973737;0.93;150;150;150;150
3.454921e-05;1.0;0.54148877;0.928;0.42064956;0.93;150;150;150;150
5.5944598e-05;1.0;0.5428525;0.928;0.4207742;0.931;150;150;150;150
3.6244754e-05;1.0;0.54330695;0.928;0.42190978;0.93;150;150;150;150
2.265158e-05;1.0;0.5445372;0.928;0.4224708;0.93;150;150;150;150
2.4933073e-05;1.0;0.5451504;0.928;0.42300934;0.93;150;150;150;150
