loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3796003;0.8308824;0.49340463;0.858;0.4903564;0.843;369;369;369;369
0.20389588;0.9485294;0.35781854;0.903;0.33795157;0.895;369;369;369;369
0.16113847;0.9411765;0.32337642;0.903;0.29310495;0.903;369;369;369;369
0.09758788;0.9705882;0.29768342;0.91;0.27814963;0.906;369;369;369;369
0.08674318;0.97794116;0.29737613;0.919;0.26898664;0.917;369;369;369;369
0.0629628;0.97794116;0.26276276;0.929;0.2324713;0.93;369;369;369;369
0.020247806;1.0;0.2811779;0.922;0.24638559;0.927;369;369;369;369
0.018048547;1.0;0.28203118;0.922;0.27165693;0.921;369;369;369;369
0.04717549;0.9852941;0.2959727;0.921;0.2403457;0.924;369;369;369;369
0.014422357;1.0;0.32579896;0.916;0.26089603;0.926;369;369;369;369
0.005095345;1.0;0.27909005;0.93;0.23829105;0.943;369;369;369;369
0.001183405;1.0;0.29011256;0.935;0.24002433;0.935;369;369;369;369
0.001205034;1.0;0.30298865;0.932;0.23315197;0.936;369;369;369;369
0.001454845;1.0;0.29626083;0.93;0.25394517;0.931;369;369;369;369
0.0023119163;1.0;0.28371075;0.933;0.2394633;0.939;369;369;369;369
0.00049584877;1.0;0.29802752;0.934;0.24462146;0.937;369;369;369;369
0.00022510429;1.0;0.295665;0.936;0.24650408;0.939;369;369;369;369
0.0009164973;1.0;0.29999506;0.933;0.249363;0.938;369;369;369;369
0.0005659648;1.0;0.30372626;0.933;0.25283146;0.939;369;369;369;369
0.00029925266;1.0;0.3079336;0.933;0.25543016;0.939;369;369;369;369
0.00026417137;1.0;0.31066558;0.933;0.25857127;0.939;369;369;369;369
0.00043819673;1.0;0.3131151;0.933;0.26134348;0.938;369;369;369;369
0.00032705502;1.0;0.31676576;0.934;0.26325005;0.939;369;369;369;369
0.00014235867;1.0;0.3185123;0.934;0.26547527;0.939;369;369;369;369
0.00029495437;1.0;0.32134393;0.935;0.2677155;0.939;369;369;369;369
0.00019922409;1.0;0.32332796;0.935;0.270009;0.94;369;369;369;369
0.00019721357;1.0;0.32611305;0.936;0.27177754;0.939;369;369;369;369
0.00018204788;1.0;0.32805073;0.936;0.2736866;0.939;369;369;369;369
0.00021805626;1.0;0.32977262;0.937;0.2756591;0.94;369;369;369;369
0.00014956662;1.0;0.33190748;0.937;0.27718475;0.939;369;369;369;369
0.00012810783;1.0;0.33432102;0.937;0.2790771;0.941;369;369;369;369
0.00012857819;1.0;0.33595642;0.937;0.2805275;0.94;369;369;369;369
0.00016538003;1.0;0.33779714;0.937;0.2819097;0.941;369;369;369;369
0.00012584578;1.0;0.3396197;0.936;0.28381106;0.941;369;369;369;369
