loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43268752;0.85294116;0.6614041;0.797;0.6661996;0.791;275;275;275;275
0.19968641;0.9411765;0.46761826;0.865;0.43709657;0.863;275;275;275;275
0.20538974;0.9264706;0.36354318;0.901;0.36047348;0.888;275;275;275;275
0.09729115;0.9852941;0.33022258;0.907;0.29863006;0.905;275;275;275;275
0.17957866;0.9632353;0.29874063;0.911;0.2617799;0.918;275;275;275;275
0.10517856;0.97794116;0.2900585;0.912;0.252709;0.922;275;275;275;275
0.07662519;0.9632353;0.26095355;0.923;0.24185632;0.915;275;275;275;275
0.033978205;0.99264705;0.3243121;0.908;0.27558735;0.912;275;275;275;275
0.018387899;0.99264705;0.27111042;0.923;0.23095892;0.926;275;275;275;275
0.015849343;1.0;0.26393166;0.928;0.24564545;0.926;275;275;275;275
0.01149617;1.0;0.31367993;0.922;0.26248574;0.926;275;275;275;275
0.019539183;0.99264705;0.28598785;0.932;0.25370947;0.936;275;275;275;275
0.0067966254;1.0;0.38940406;0.909;0.33122876;0.918;275;275;275;275
0.01896183;1.0;0.2938761;0.93;0.27779296;0.926;275;275;275;275
0.013308652;1.0;0.32574922;0.919;0.26557404;0.93;275;275;275;275
0.0058493814;1.0;0.30923796;0.928;0.26544172;0.935;275;275;275;275
0.0015364521;1.0;0.31507263;0.93;0.2659919;0.929;275;275;275;275
0.00064406166;1.0;0.29387373;0.934;0.26348448;0.938;275;275;275;275
0.00039129835;1.0;0.3105349;0.932;0.26533854;0.94;275;275;275;275
0.00090670073;1.0;0.32138717;0.931;0.27379996;0.938;275;275;275;275
0.0005553002;1.0;0.3151248;0.934;0.27041385;0.94;275;275;275;275
0.0001913799;1.0;0.31842107;0.934;0.2750677;0.94;275;275;275;275
0.0006648836;1.0;0.32223314;0.935;0.2778032;0.94;275;275;275;275
0.00013606403;1.0;0.32737064;0.933;0.28132564;0.94;275;275;275;275
0.00026122044;1.0;0.32810584;0.935;0.28336942;0.94;275;275;275;275
